2022-10-05T04:22:35.257+09:00,zae,KeyEvent,10:10:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,2,43,Default task
2022-10-05T04:22:36.230+09:00,zae,KeyEvent,65535:16:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,2,43,Default task
2022-10-05T04:22:36.344+09:00,zae,KeyEvent,65:65:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,2,43,Default task
2022-10-05T04:22:37.060+09:00,zae,Action,EditorChooseLookupItem,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,2,44,Default task
2022-10-05T04:22:37.072+09:00,zae,KeyEvent,10:10:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,2,66,Default task
2022-10-05T04:22:37.417+09:00,zae,Action,EditorRight,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,2,66,Default task
2022-10-05T04:22:37.418+09:00,zae,KeyEvent,65535:39:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,2,67,Default task
2022-10-05T04:22:37.906+09:00,zae,Action,EditorEnter,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,2,67,Default task
2022-10-05T04:22:37.909+09:00,zae,KeyEvent,10:10:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,3,4,Default task
2022-10-05T04:22:38.196+09:00,zae,KeyEvent,65535:157:4,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,3,4,Default task
2022-10-05T04:22:38.409+09:00,zae,Action,EditorPaste,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,3,4,Default task
2022-10-05T04:22:38.437+09:00,zae,KeyEvent,118:86:4,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,11,72,Default task
2022-10-05T04:22:43.271+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,5,22,Default task
2022-10-05T04:22:43.274+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,5,14,Default task
2022-10-05T04:22:47.187+09:00,zae,KeyEvent,65535:16:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,5,65,Default task
2022-10-05T04:22:47.455+09:00,zae,KeyEvent,123:91:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,5,65,Default task
2022-10-05T04:22:47.650+09:00,zae,Action,EditorEnter,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,5,66,Default task
2022-10-05T04:22:47.656+09:00,zae,KeyEvent,10:10:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,6,8,Default task
2022-10-05T04:22:50.228+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,7,6,Default task
2022-10-05T04:22:50.229+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,7,5,Default task
2022-10-05T04:22:52.244+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,9,72,Default task
2022-10-05T04:22:52.246+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,9,71,Default task
2022-10-05T04:22:52.508+09:00,zae,KeyEvent,65535:16:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,9,71,Default task
2022-10-05T04:22:52.711+09:00,zae,KeyEvent,123:91:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,9,71,Default task
2022-10-05T04:22:52.926+09:00,zae,Action,EditorEnter,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,9,72,Default task
2022-10-05T04:22:52.933+09:00,zae,KeyEvent,10:10:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,10,8,Default task
2022-10-05T04:22:55.512+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,13,70,Default task
2022-10-05T04:22:55.514+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportForCustomer,13,69,Default task
2022-10-05T04:22:55.841+09:00,zae,KeyEvent,65535:16:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,13,69,Default task
2022-10-05T04:22:56.067+09:00,zae,KeyEvent,123:91:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,13,69,Default task
2022-10-05T04:22:56.232+09:00,zae,Action,EditorEnter,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportForCustomer,13,70,Default task
2022-10-05T04:22:56.238+09:00,zae,KeyEvent,10:10:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,14,8,Default task
2022-10-05T04:22:57.424+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,17,72,Default task
2022-10-05T04:22:57.425+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportFooter,17,71,Default task
2022-10-05T04:22:57.734+09:00,zae,KeyEvent,65535:16:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,17,71,Default task
2022-10-05T04:22:57.966+09:00,zae,KeyEvent,123:91:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,17,71,Default task
2022-10-05T04:22:58.125+09:00,zae,Action,EditorEnter,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportFooter,17,72,Default task
2022-10-05T04:22:58.132+09:00,zae,KeyEvent,10:10:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,18,8,Default task
2022-10-05T04:23:00.649+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportForCustomer,13,14,Default task
2022-10-05T04:23:00.651+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportForCustomer,13,14,Default task
2022-10-05T04:23:03.659+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,9,14,Default task
2022-10-05T04:23:03.661+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,9,14,Default task
2022-10-05T04:23:07.124+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportFooter,17,14,Default task
2022-10-05T04:23:07.127+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportFooter,17,14,Default task
2022-10-05T04:23:11.115+09:00,zae,KeyEvent,114:82:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,8,Default task
2022-10-05T04:23:11.200+09:00,zae,KeyEvent,101:69:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,9,Default task
2022-10-05T04:23:11.572+09:00,zae,Action,EditorChooseLookupItem,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,10,Default task
2022-10-05T04:23:11.580+09:00,zae,KeyEvent,10:10:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,15,Default task
2022-10-05T04:23:12.566+09:00,zae,KeyEvent,116:84:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,15,Default task
2022-10-05T04:23:12.658+09:00,zae,KeyEvent,114:82:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,16,Default task
2022-10-05T04:23:12.835+09:00,zae,Action,EditorChooseLookupItem,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,17,Default task
2022-10-05T04:23:12.842+09:00,zae,KeyEvent,10:10:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,19,Default task
2022-10-05T04:23:13.221+09:00,zae,KeyEvent,59:59:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,19,Default task
2022-10-05T04:23:14.063+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,20,Default task
2022-10-05T04:23:14.065+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,19,Default task
2022-10-05T04:23:14.220+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,19,Default task
2022-10-05T04:23:14.222+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,18,Default task
2022-10-05T04:23:14.370+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,18,Default task
2022-10-05T04:23:14.371+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,17,Default task
2022-10-05T04:23:14.501+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,17,Default task
2022-10-05T04:23:14.502+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,16,Default task
2022-10-05T04:23:14.633+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,16,Default task
2022-10-05T04:23:14.635+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,15,Default task
2022-10-05T04:23:14.761+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,15,Default task
2022-10-05T04:23:14.763+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,14,Default task
2022-10-05T04:23:14.889+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,14,Default task
2022-10-05T04:23:14.890+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,13,Default task
2022-10-05T04:23:15.026+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,13,Default task
2022-10-05T04:23:15.028+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,12,Default task
2022-10-05T04:23:15.155+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,12,Default task
2022-10-05T04:23:15.156+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,11,Default task
2022-10-05T04:23:15.291+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,11,Default task
2022-10-05T04:23:15.292+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,10,Default task
2022-10-05T04:23:15.422+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,10,Default task
2022-10-05T04:23:15.424+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,9,Default task
2022-10-05T04:23:15.651+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,9,Default task
2022-10-05T04:23:15.653+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::customerReportCondition,6,8,Default task
2022-10-05T04:23:25.117+09:00,zae,KeyEvent,65535:157:4,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,19,5,Default task
2022-10-05T04:23:25.380+09:00,zae,Action,EditorCopy,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,19,5,Default task
2022-10-05T04:23:25.386+09:00,zae,KeyEvent,99:67:4,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,,19,5,Default task
2022-10-05T04:23:36.207+09:00,zae,Action,EditorEnter,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/ComplexReportGenerator.java,,4,5,Default task
2022-10-05T04:23:36.209+09:00,zae,KeyEvent,10:10:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/ComplexReportGenerator.java,,5,4,Default task
2022-10-05T04:23:36.464+09:00,zae,KeyEvent,65535:157:4,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/ComplexReportGenerator.java,,5,4,Default task
2022-10-05T04:23:39.667+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/ComplexReportGenerator.java,ComplexReportGenerator::ComplexReportGenerator,3,4,Default task
2022-10-05T04:23:39.671+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/ComplexReportGenerator.java,ComplexReportGenerator::ComplexReportGenerator,3,4,Default task
2022-10-05T04:23:39.867+09:00,zae,KeyEvent,65535:157:4,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/ComplexReportGenerator.java,,3,4,Default task
2022-10-05T04:23:40.008+09:00,zae,Action,EditorPaste,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/ComplexReportGenerator.java,,3,4,Default task
2022-10-05T04:23:40.034+09:00,zae,KeyEvent,118:86:4,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/ComplexReportGenerator.java,,19,5,Default task
2022-10-05T04:28:42.857+09:00,zae,Action,EditorTab,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,0,Default task
2022-10-05T04:28:42.859+09:00,zae,KeyEvent,9:9:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,4,Default task
2022-10-05T04:28:43.345+09:00,zae,Action,EditorTab,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,4,Default task
2022-10-05T04:28:43.347+09:00,zae,KeyEvent,9:9:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,8,Default task
2022-10-05T04:28:44.236+09:00,zae,KeyEvent,114:82:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,8,Default task
2022-10-05T04:28:44.334+09:00,zae,KeyEvent,101:69:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,9,Default task
2022-10-05T04:28:44.910+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,10,Default task
2022-10-05T04:28:44.913+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,9,Default task
2022-10-05T04:28:45.081+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,9,Default task
2022-10-05T04:28:45.086+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,8,Default task
2022-10-05T04:28:48.978+09:00,zae,KeyEvent,114:82:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,8,Default task
2022-10-05T04:28:49.063+09:00,zae,KeyEvent,101:69:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,9,Default task
2022-10-05T04:28:49.609+09:00,zae,Action,EditorChooseLookupItem,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,10,Default task
2022-10-05T04:28:49.618+09:00,zae,KeyEvent,10:10:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,15,Default task
2022-10-05T04:28:51.851+09:00,zae,KeyEvent,65535:16:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,15,Default task
2022-10-05T04:28:52.018+09:00,zae,KeyEvent,34:152:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,15,Default task
2022-10-05T04:28:52.320+09:00,zae,KeyEvent,114:82:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,16,Default task
2022-10-05T04:28:52.396+09:00,zae,KeyEvent,104:72:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,17,Default task
2022-10-05T04:28:52.772+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,18,Default task
2022-10-05T04:28:52.773+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,17,Default task
2022-10-05T04:28:52.899+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,17,Default task
2022-10-05T04:28:52.901+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,16,Default task
2022-10-05T04:28:53.080+09:00,zae,KeyEvent,65535:20:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,16,Default task
2022-10-05T04:28:53.107+09:00,zae,KeyEvent,65535:0:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,16,Default task
2022-10-05T04:28:53.107+09:00,zae,KeyEvent,114:82:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,16,Default task
2022-10-05T04:28:53.166+09:00,zae,KeyEvent,104:72:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,17,Default task
2022-10-05T04:28:53.350+09:00,zae,KeyEvent,114:82:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,18,Default task
2022-10-05T04:28:53.439+09:00,zae,KeyEvent,111:79:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,19,Default task
2022-10-05T04:28:53.573+09:00,zae,KeyEvent,114:82:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,20,Default task
2022-10-05T04:28:53.698+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,21,Default task
2022-10-05T04:28:53.700+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,20,Default task
2022-10-05T04:28:53.846+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,20,Default task
2022-10-05T04:28:53.847+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,19,Default task
2022-10-05T04:28:53.992+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,19,Default task
2022-10-05T04:28:53.994+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,18,Default task
2022-10-05T04:28:54.130+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,18,Default task
2022-10-05T04:28:54.131+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,17,Default task
2022-10-05T04:28:54.405+09:00,zae,KeyEvent,65535:20:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,17,Default task
2022-10-05T04:28:54.552+09:00,zae,KeyEvent,65535:0:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,17,Default task
2022-10-05T04:28:54.615+09:00,zae,Action,EditorBackSpace,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,17,Default task
2022-10-05T04:28:54.616+09:00,zae,KeyEvent,8:8:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,16,Default task
2022-10-05T04:28:57.617+09:00,zae,KeyEvent,65535:16:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,21,Default task
2022-10-05T04:28:57.845+09:00,zae,KeyEvent,58:513:1,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,21,Default task
2022-10-05T04:28:58.693+09:00,zae,Action,EditorRight,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,22,Default task
2022-10-05T04:28:58.694+09:00,zae,KeyEvent,65535:39:0,w5_5,Editor,/Users/zae/IdeaProjects/w5_5/src/org/report/SimpleReportGenerator.java,SimpleReportGenerator::getReportHeader,10,23,Default task
