2022-09-12T16:15:05.638+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,12,Default task
2022-09-12T16:15:05.638+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,13,Default task
2022-09-12T16:15:06.166+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,13,Default task
2022-09-12T16:15:06.627+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,14,Default task
2022-09-12T16:15:07.146+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,15,Default task
2022-09-12T16:15:07.151+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,14,Default task
2022-09-12T16:15:07.870+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,14,Default task
2022-09-12T16:15:07.960+09:00,zae,KeyEvent,104:72:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,15,Default task
2022-09-12T16:15:08.295+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,16,Default task
2022-09-12T16:15:08.303+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,21,Default task
2022-09-12T16:15:09.333+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,21,Default task
2022-09-12T16:15:09.420+09:00,zae,KeyEvent,61:61:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,22,Default task
2022-09-12T16:15:09.565+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,23,Default task
2022-09-12T16:15:10.894+09:00,zae,KeyEvent,111:79:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,24,Default task
2022-09-12T16:15:11.010+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,25,Default task
2022-09-12T16:15:11.119+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,26,Default task
2022-09-12T16:15:11.616+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,27,Default task
2022-09-12T16:15:11.624+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,32,Default task
2022-09-12T16:15:16.912+09:00,zae,KeyEvent,59:59:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,32,Default task
2022-09-12T16:15:17.754+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,33,Default task
2022-09-12T16:15:17.755+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,29,Default task
2022-09-12T16:15:18.194+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,29,Default task
2022-09-12T16:15:18.194+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,33,Default task
2022-09-12T16:15:18.461+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,33,Default task
2022-09-12T16:15:18.462+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,29,Default task
2022-09-12T16:15:18.463+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,29,Default task
2022-09-12T16:15:18.463+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,33,Default task
2022-09-12T16:15:18.875+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,12,33,Default task
2022-09-12T16:15:18.876+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,29,Default task
2022-09-12T16:15:19.152+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,13,29,Default task
2022-09-12T16:15:19.153+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,14,33,Default task
2022-09-12T16:15:19.478+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,14,33,Default task
2022-09-12T16:15:19.479+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,15,0,Default task
2022-09-12T16:15:19.997+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,15,0,Default task
2022-09-12T16:15:19.999+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,16,8,Default task
2022-09-12T16:15:21.277+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,16,8,Default task
2022-09-12T16:15:21.277+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,17,8,Default task
2022-09-12T16:15:21.872+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,17,8,Default task
2022-09-12T16:15:21.875+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,8,Default task
2022-09-12T16:15:22.983+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,8,Default task
2022-09-12T16:15:22.985+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,17,8,Default task
2022-09-12T16:15:23.618+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,17,8,Default task
2022-09-12T16:15:23.619+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,16,8,Default task
2022-09-12T16:15:24.016+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,16,8,Default task
2022-09-12T16:15:24.017+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,17,8,Default task
2022-09-12T16:15:24.182+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,17,8,Default task
2022-09-12T16:15:24.183+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,8,Default task
2022-09-12T16:15:24.476+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,8,Default task
2022-09-12T16:15:24.480+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,8,Default task
2022-09-12T16:15:25.206+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,8,Default task
2022-09-12T16:15:25.206+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,8,Default task
2022-09-12T16:15:26.743+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,8,Default task
2022-09-12T16:15:26.811+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,9,Default task
2022-09-12T16:15:26.896+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,10,Default task
2022-09-12T16:15:27.327+09:00,zae,KeyEvent,91:91:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,11,Default task
2022-09-12T16:15:32.348+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,12,Default task
2022-09-12T16:15:32.349+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,13,Default task
2022-09-12T16:15:32.593+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,13,Default task
2022-09-12T16:15:33.818+09:00,zae,KeyEvent,100:68:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,14,Default task
2022-09-12T16:15:34.078+09:00,zae,KeyEvent,101:69:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,15,Default task
2022-09-12T16:15:34.223+09:00,zae,KeyEvent,101:69:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,16,Default task
2022-09-12T16:15:34.316+09:00,zae,KeyEvent,112:80:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,17,Default task
2022-09-12T16:15:42.558+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,18,Default task
2022-09-12T16:15:42.558+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,0,Default task
2022-09-12T16:15:42.641+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,0,Default task
2022-09-12T16:15:42.641+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,1,Default task
2022-09-12T16:15:43.206+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,1,Default task
2022-09-12T16:15:43.207+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,1,Default task
2022-09-12T16:15:45.053+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,1,Default task
2022-09-12T16:15:45.054+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,1,Default task
2022-09-12T16:15:45.147+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,1,Default task
2022-09-12T16:15:45.147+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,1,Default task
2022-09-12T16:15:45.777+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,1,Default task
2022-09-12T16:15:45.777+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,0,Default task
2022-09-12T16:15:46.010+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,0,Default task
2022-09-12T16:15:46.010+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,0,Default task
2022-09-12T16:15:46.262+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,0,Default task
2022-09-12T16:15:46.263+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,18,Default task
2022-09-12T16:15:46.759+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,18,Default task
2022-09-12T16:15:47.988+09:00,zae,KeyEvent,61:61:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,19,Default task
2022-09-12T16:15:57.080+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,20,Default task
2022-09-12T16:15:57.160+09:00,zae,KeyEvent,101:69:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,21,Default task
2022-09-12T16:15:57.277+09:00,zae,KeyEvent,119:87:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,22,Default task
2022-09-12T16:15:57.459+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,23,Default task
2022-09-12T16:15:58.303+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,24,Default task
2022-09-12T16:15:58.426+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,25,Default task
2022-09-12T16:15:58.465+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,26,Default task
2022-09-12T16:15:59.330+09:00,zae,KeyEvent,91:91:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,27,Default task
2022-09-12T16:16:02.384+09:00,zae,KeyEvent,111:79:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,28,Default task
2022-09-12T16:16:02.611+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,29,Default task
2022-09-12T16:16:02.710+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,30,Default task
2022-09-12T16:16:03.159+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,31,Default task
2022-09-12T16:16:03.167+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,36,Default task
2022-09-12T16:16:04.582+09:00,zae,KeyEvent,46:46:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,36,Default task
2022-09-12T16:16:04.941+09:00,zae,KeyEvent,108:76:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,37,Default task
2022-09-12T16:16:05.125+09:00,zae,KeyEvent,101:69:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,38,Default task
2022-09-12T16:16:05.257+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,39,Default task
2022-09-12T16:16:05.641+09:00,zae,KeyEvent,103:71:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,40,Default task
2022-09-12T16:16:08.836+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,41,Default task
2022-09-12T16:16:11.110+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,42,Default task
2022-09-12T16:16:11.822+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,42,Default task
2022-09-12T16:16:11.830+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,43,Default task
2022-09-12T16:16:12.287+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,43,Default task
2022-09-12T16:16:12.288+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,44,Default task
2022-09-12T16:16:12.927+09:00,zae,KeyEvent,39:222:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,44,Default task
2022-09-12T16:16:13.186+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,45,Default task
2022-09-12T16:16:13.188+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,44,Default task
2022-09-12T16:16:13.314+09:00,zae,KeyEvent,59:59:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,44,Default task
2022-09-12T16:16:13.456+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,18,45,Default task
2022-09-12T16:16:13.458+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,8,Default task
2022-09-12T16:16:25.820+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,8,Default task
2022-09-12T16:16:26.039+09:00,zae,KeyEvent,83:83:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,8,Default task
2022-09-12T16:16:26.425+09:00,zae,KeyEvent,121:89:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,9,Default task
2022-09-12T16:16:26.819+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,10,Default task
2022-09-12T16:16:26.829+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,14,Default task
2022-09-12T16:16:27.638+09:00,zae,KeyEvent,46:46:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,14,Default task
2022-09-12T16:16:29.300+09:00,zae,KeyEvent,97:65:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,15,Default task
2022-09-12T16:16:29.860+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,16,Default task
2022-09-12T16:16:29.871+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,25,Default task
2022-09-12T16:16:32.831+09:00,zae,KeyEvent,111:79:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,25,Default task
2022-09-12T16:16:33.031+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,26,Default task
2022-09-12T16:16:33.104+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,27,Default task
2022-09-12T16:16:33.519+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,28,Default task
2022-09-12T16:16:33.527+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,33,Default task
2022-09-12T16:16:49.097+09:00,zae,KeyEvent,44:44:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,33,Default task
2022-09-12T16:16:52.761+09:00,zae,KeyEvent,48:48:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,34,Default task
2022-09-12T16:16:53.129+09:00,zae,KeyEvent,44:44:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,35,Default task
2022-09-12T16:17:11.672+09:00,zae,KeyEvent,100:68:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,36,Default task
2022-09-12T16:17:11.925+09:00,zae,KeyEvent,101:69:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,37,Default task
2022-09-12T16:17:12.350+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,38,Default task
2022-09-12T16:17:12.359+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,40,Default task
2022-09-12T16:17:13.469+09:00,zae,KeyEvent,44:44:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,40,Default task
2022-09-12T16:17:14.737+09:00,zae,KeyEvent,48:48:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,41,Default task
2022-09-12T16:17:15.296+09:00,zae,KeyEvent,44:44:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,42,Default task
2022-09-12T16:17:17.693+09:00,zae,KeyEvent,111:79:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,43,Default task
2022-09-12T16:17:17.885+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,44,Default task
2022-09-12T16:17:18.001+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,45,Default task
2022-09-12T16:17:18.352+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,46,Default task
2022-09-12T16:17:18.361+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,51,Default task
2022-09-12T16:17:18.953+09:00,zae,KeyEvent,46:46:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,51,Default task
2022-09-12T16:17:19.194+09:00,zae,KeyEvent,108:76:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,52,Default task
2022-09-12T16:17:19.815+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,53,Default task
2022-09-12T16:17:19.828+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,58,Default task
2022-09-12T16:17:20.923+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,19,58,Default task
2022-09-12T16:17:20.924+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,29,Default task
2022-09-12T16:17:22.593+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,20,29,Default task
2022-09-12T16:17:22.594+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,21,70,Default task
2022-09-12T16:17:24.991+09:00,zae,Action,Run,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,21,70,Default task
2022-09-12T16:17:28.045+09:00,zae,KeyEvent,51:51:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/ArrayCopyMain.java,ArrayCopyMain::main,21,70,Default task
