2022-09-08T10:03:53.860+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,28,Default task
2022-09-08T10:03:53.861+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,29,Default task
2022-09-08T10:03:53.945+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,29,Default task
2022-09-08T10:03:53.945+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,30,Default task
2022-09-08T10:03:54.029+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,30,Default task
2022-09-08T10:03:54.030+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,31,Default task
2022-09-08T10:03:54.113+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,31,Default task
2022-09-08T10:03:54.114+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,32,Default task
2022-09-08T10:03:54.197+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,32,Default task
2022-09-08T10:03:54.198+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,33,Default task
2022-09-08T10:03:54.281+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,33,Default task
2022-09-08T10:03:54.282+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,34,Default task
2022-09-08T10:03:54.365+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,34,Default task
2022-09-08T10:03:54.366+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,35,Default task
2022-09-08T10:03:54.448+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,35,Default task
2022-09-08T10:03:54.449+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,36,Default task
2022-09-08T10:03:54.532+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,36,Default task
2022-09-08T10:03:54.533+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,37,Default task
2022-09-08T10:03:54.616+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,37,Default task
2022-09-08T10:03:54.617+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,38,Default task
2022-09-08T10:03:54.700+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,38,Default task
2022-09-08T10:03:54.701+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,39,Default task
2022-09-08T10:03:54.784+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,39,Default task
2022-09-08T10:03:54.785+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,40,Default task
2022-09-08T10:03:54.869+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,40,Default task
2022-09-08T10:03:54.870+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,41,Default task
2022-09-08T10:03:54.953+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,41,Default task
2022-09-08T10:03:54.954+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,42,Default task
2022-09-08T10:03:55.036+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,42,Default task
2022-09-08T10:03:55.037+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,43,Default task
2022-09-08T10:03:55.348+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,43,Default task
2022-09-08T10:03:55.349+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,44,Default task
2022-09-08T10:03:55.715+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,44,Default task
2022-09-08T10:03:55.717+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,43,Default task
2022-09-08T10:03:55.858+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,43,Default task
2022-09-08T10:03:55.860+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,42,Default task
2022-09-08T10:03:55.998+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,42,Default task
2022-09-08T10:03:56.000+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,41,Default task
2022-09-08T10:03:56.288+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,41,Default task
2022-09-08T10:03:56.425+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,42,Default task
2022-09-08T10:03:56.615+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,43,Default task
2022-09-08T10:03:57.441+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,44,Default task
2022-09-08T10:03:57.442+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,25,Default task
2022-09-08T10:03:57.727+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,25,Default task
2022-09-08T10:03:57.728+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,24,Default task
2022-09-08T10:03:58.110+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,24,Default task
2022-09-08T10:03:58.110+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,23,Default task
2022-09-08T10:04:00.810+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,23,Default task
2022-09-08T10:04:00.811+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,24,Default task
2022-09-08T10:04:01.046+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,24,Default task
2022-09-08T10:04:01.047+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,25,Default task
2022-09-08T10:04:01.498+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,25,Default task
2022-09-08T10:04:01.778+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,25,Default task
2022-09-08T10:04:01.779+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,24,Default task
2022-09-08T10:04:02.796+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,24,Default task
2022-09-08T10:04:03.189+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,24,Default task
2022-09-08T10:04:03.190+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,23,Default task
2022-09-08T10:04:03.361+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,23,Default task
2022-09-08T10:04:03.362+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,22,Default task
2022-09-08T10:04:03.862+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,22,Default task
2022-09-08T10:04:03.863+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,21,Default task
2022-09-08T10:04:03.945+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,21,Default task
2022-09-08T10:04:03.946+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,20,Default task
2022-09-08T10:04:04.030+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,20,Default task
2022-09-08T10:04:04.031+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,19,Default task
2022-09-08T10:04:04.114+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,19,Default task
2022-09-08T10:04:04.115+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,18,Default task
2022-09-08T10:04:04.197+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,18,Default task
2022-09-08T10:04:04.198+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,17,Default task
2022-09-08T10:04:04.281+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,17,Default task
2022-09-08T10:04:04.282+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,16,Default task
2022-09-08T10:04:04.365+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,16,Default task
2022-09-08T10:04:04.366+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,15,Default task
2022-09-08T10:04:04.449+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,15,Default task
2022-09-08T10:04:04.450+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,14,Default task
2022-09-08T10:04:04.533+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,14,Default task
2022-09-08T10:04:04.534+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,13,Default task
2022-09-08T10:04:04.617+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,13,Default task
2022-09-08T10:04:04.618+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,12,Default task
2022-09-08T10:04:04.701+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,12,Default task
2022-09-08T10:04:04.702+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,11,Default task
2022-09-08T10:04:04.785+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,11,Default task
2022-09-08T10:04:04.786+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,10,Default task
2022-09-08T10:04:04.869+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,10,Default task
2022-09-08T10:04:04.870+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,9,Default task
2022-09-08T10:04:04.953+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,9,Default task
2022-09-08T10:04:04.954+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,8,Default task
2022-09-08T10:04:05.380+09:00,zae,KeyEvent,65535:157:5,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,8,Default task
2022-09-08T10:04:05.565+09:00,zae,Action,EditorCopy,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,8,Default task
2022-09-08T10:04:05.572+09:00,zae,KeyEvent,99:67:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,8,Default task
2022-09-08T10:04:05.739+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,8,Default task
2022-09-08T10:04:05.740+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,10,25,Default task
2022-09-08T10:04:05.908+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,10,25,Default task
2022-09-08T10:04:05.909+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,25,Default task
2022-09-08T10:04:06.069+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,25,Default task
2022-09-08T10:04:06.069+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,12,5,Default task
2022-09-08T10:04:06.473+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,12,5,Default task
2022-09-08T10:04:06.474+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::printType,13,25,Default task
2022-09-08T10:04:08.056+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,47,Default task
2022-09-08T10:04:08.065+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,12,16,Default task
2022-09-08T10:04:08.168+09:00,zae,KeyEvent,65535:157:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,16,Default task
2022-09-08T10:04:08.302+09:00,zae,Action,EditorPaste,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,16,Default task
2022-09-08T10:04:08.310+09:00,zae,KeyEvent,118:86:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,12,25,Default task
2022-09-08T10:04:10.219+09:00,zae,KeyEvent,59:59:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,11,47,Default task
2022-09-08T10:04:11.819+09:00,zae,KeyEvent,59:59:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,45,Default task
2022-09-08T10:04:17.638+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,11,Default task
2022-09-08T10:04:17.640+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,10,Default task
2022-09-08T10:04:17.787+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,10,Default task
2022-09-08T10:04:17.789+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,9,Default task
2022-09-08T10:04:17.937+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,9,Default task
2022-09-08T10:04:17.939+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,8,Default task
2022-09-08T10:04:18.450+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,8,Default task
2022-09-08T10:04:18.694+09:00,zae,KeyEvent,83:83:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,8,Default task
2022-09-08T10:04:19.113+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,9,Default task
2022-09-08T10:04:19.601+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,10,Default task
2022-09-08T10:04:19.608+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,9,Default task
2022-09-08T10:04:19.707+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,9,Default task
2022-09-08T10:04:20.065+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,10,Default task
2022-09-08T10:04:20.217+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,11,Default task
2022-09-08T10:04:20.608+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,12,Default task
2022-09-08T10:04:20.611+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,11,Default task
2022-09-08T10:04:20.750+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,11,Default task
2022-09-08T10:04:20.753+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,10,Default task
2022-09-08T10:04:21.170+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,10,Default task
2022-09-08T10:04:21.314+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,11,Default task
2022-09-08T10:04:21.378+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,12,Default task
2022-09-08T10:04:21.740+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,13,Default task
2022-09-08T10:04:21.753+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,14,Default task
2022-09-08T10:04:21.795+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,14,Default task
2022-09-08T10:04:22.564+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,14,Default task
2022-09-08T10:04:22.565+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,14,Default task
2022-09-08T10:04:22.786+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,14,Default task
2022-09-08T10:04:22.787+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,14,Default task
2022-09-08T10:04:22.959+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,14,Default task
2022-09-08T10:04:22.960+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,14,Default task
2022-09-08T10:04:55.895+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,22,Default task
2022-09-08T10:04:55.988+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,23,Default task
2022-09-08T10:04:56.057+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,24,Default task
2022-09-08T10:04:57.489+09:00,zae,KeyEvent,46:46:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,25,Default task
2022-09-08T10:04:58.503+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,26,Default task
2022-09-08T10:04:58.525+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,25,Default task
2022-09-08T10:04:58.668+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,25,Default task
2022-09-08T10:04:58.670+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,24,Default task
2022-09-08T10:04:58.845+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,24,Default task
2022-09-08T10:04:58.847+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,23,Default task
2022-09-08T10:04:59.042+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,23,Default task
2022-09-08T10:04:59.043+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,22,Default task
2022-09-08T10:04:59.527+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,22,Default task
2022-09-08T10:04:59.730+09:00,zae,KeyEvent,73:73:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,22,Default task
2022-09-08T10:05:00.032+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,23,Default task
2022-09-08T10:05:00.189+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,24,Default task
2022-09-08T10:05:00.979+09:00,zae,KeyEvent,46:46:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,25,Default task
2022-09-08T10:05:02.736+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,26,Default task
2022-09-08T10:05:02.762+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,39,Default task
2022-09-08T10:05:03.897+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,39,Default task
2022-09-08T10:05:03.898+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,25,Default task
2022-09-08T10:05:04.843+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,25,Default task
2022-09-08T10:05:04.844+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,10,39,Default task
2022-09-08T10:05:05.387+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,10,39,Default task
