2022-10-05T05:03:44.239+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,,0,1,Default task
2022-10-05T05:03:44.240+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,,1,0,Default task
2022-10-05T05:03:44.594+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,,1,0,Default task
2022-10-05T05:03:44.596+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,,0,20,Default task
2022-10-05T05:03:48.444+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,24,Default task
2022-10-05T05:03:48.447+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,3,4,Default task
2022-10-05T05:03:51.832+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,1,22,Default task
2022-10-05T05:03:51.836+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,0,Default task
2022-10-05T05:03:52.020+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,0,Default task
2022-10-05T05:03:52.140+09:00,zae,KeyEvent,110:78:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,1,Default task
2022-10-05T05:03:52.303+09:00,zae,KeyEvent,117:85:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,2,Default task
2022-10-05T05:03:52.564+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,3,Default task
2022-10-05T05:03:52.573+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,5,Default task
2022-10-05T05:03:53.711+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,5,Default task
2022-10-05T05:03:53.874+09:00,zae,KeyEvent,67:67:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,5,Default task
2022-10-05T05:03:54.153+09:00,zae,KeyEvent,111:79:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,6,Default task
2022-10-05T05:03:54.375+09:00,zae,KeyEvent,109:77:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,7,Default task
2022-10-05T05:03:54.512+09:00,zae,KeyEvent,109:77:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,8,Default task
2022-10-05T05:03:54.624+09:00,zae,KeyEvent,97:65:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,9,Default task
2022-10-05T05:03:54.712+09:00,zae,KeyEvent,110:78:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,10,Default task
2022-10-05T05:03:54.921+09:00,zae,KeyEvent,100:68:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,11,Default task
2022-10-05T05:03:56.027+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,12,Default task
2022-10-05T05:03:56.314+09:00,zae,KeyEvent,123:91:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,12,Default task
2022-10-05T05:03:56.484+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,13,Default task
2022-10-05T05:03:56.634+09:00,zae,KeyEvent,65:65:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,13,Default task
2022-10-05T05:03:56.897+09:00,zae,KeyEvent,68:68:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,14,Default task
2022-10-05T05:03:57.065+09:00,zae,KeyEvent,68:68:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,15,Default task
2022-10-05T05:03:58.563+09:00,zae,KeyEvent,44:44:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,16,Default task
2022-10-05T05:03:59.009+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,17,Default task
2022-10-05T05:03:59.194+09:00,zae,KeyEvent,85:85:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,17,Default task
2022-10-05T05:03:59.422+09:00,zae,KeyEvent,80:80:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,18,Default task
2022-10-05T05:04:01.102+09:00,zae,KeyEvent,44:44:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,19,Default task
2022-10-05T05:04:01.334+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,20,Default task
2022-10-05T05:04:01.475+09:00,zae,KeyEvent,83:83:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,20,Default task
2022-10-05T05:04:01.665+09:00,zae,KeyEvent,84:84:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,21,Default task
2022-10-05T05:04:01.787+09:00,zae,KeyEvent,65:65:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,22,Default task
2022-10-05T05:04:01.919+09:00,zae,KeyEvent,82:82:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,23,Default task
2022-10-05T05:04:02.108+09:00,zae,KeyEvent,84:84:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,24,Default task
2022-10-05T05:04:03.347+09:00,zae,KeyEvent,44:44:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,25,Default task
2022-10-05T05:04:15.228+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,26,Default task
2022-10-05T05:04:15.450+09:00,zae,KeyEvent,73:73:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,26,Default task
2022-10-05T05:04:15.864+09:00,zae,KeyEvent,78:78:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,27,Default task
2022-10-05T05:04:16.088+09:00,zae,KeyEvent,70:70:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,28,Default task
2022-10-05T05:04:16.243+09:00,zae,KeyEvent,80:80:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,29,Default task
2022-10-05T05:04:16.261+09:00,zae,KeyEvent,79:79:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,30,Default task
2022-10-05T05:04:17.189+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,31,Default task
2022-10-05T05:04:17.191+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,30,Default task
2022-10-05T05:04:17.623+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,30,Default task
2022-10-05T05:04:17.763+09:00,zae,KeyEvent,79:79:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,30,Default task
2022-10-05T05:04:18.074+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,31,Default task
2022-10-05T05:04:18.076+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,30,Default task
2022-10-05T05:04:18.196+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,30,Default task
2022-10-05T05:04:18.198+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,29,Default task
2022-10-05T05:04:18.389+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,29,Default task
2022-10-05T05:04:18.538+09:00,zae,KeyEvent,79:79:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,29,Default task
2022-10-05T05:04:18.911+09:00,zae,KeyEvent,44:44:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,30,Default task
2022-10-05T05:04:20.328+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,31,Default task
2022-10-05T05:04:20.568+09:00,zae,KeyEvent,83:83:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,31,Default task
2022-10-05T05:04:20.960+09:00,zae,KeyEvent,84:84:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,32,Default task
2022-10-05T05:04:21.067+09:00,zae,KeyEvent,73:73:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,33,Default task
2022-10-05T05:04:21.222+09:00,zae,KeyEvent,80:80:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,34,Default task
2022-10-05T05:04:21.571+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,35,Default task
2022-10-05T05:04:21.579+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,34,Default task
2022-10-05T05:04:21.702+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,34,Default task
2022-10-05T05:04:21.704+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,33,Default task
2022-10-05T05:04:21.881+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,33,Default task
2022-10-05T05:04:22.027+09:00,zae,KeyEvent,79:79:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,33,Default task
2022-10-05T05:04:22.201+09:00,zae,KeyEvent,80:80:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,34,Default task
2022-10-05T05:04:22.630+09:00,zae,KeyEvent,44:44:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,35,Default task
2022-10-05T05:04:23.192+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,36,Default task
2022-10-05T05:04:23.547+09:00,zae,KeyEvent,81:81:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,36,Default task
2022-10-05T05:04:23.743+09:00,zae,KeyEvent,85:85:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,37,Default task
2022-10-05T05:04:23.916+09:00,zae,KeyEvent,73:73:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,38,Default task
2022-10-05T05:04:24.075+09:00,zae,KeyEvent,84:84:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,39,Default task
2022-10-05T05:04:25.476+09:00,zae,KeyEvent,44:44:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,40,Default task
2022-10-05T05:04:25.693+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,41,Default task
2022-10-05T05:04:25.963+09:00,zae,KeyEvent,73:73:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,41,Default task
2022-10-05T05:04:26.285+09:00,zae,KeyEvent,78:78:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,42,Default task
2022-10-05T05:04:26.527+09:00,zae,KeyEvent,86:86:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,43,Default task
2022-10-05T05:04:26.637+09:00,zae,KeyEvent,65:65:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,44,Default task
2022-10-05T05:04:26.792+09:00,zae,KeyEvent,76:76:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,45,Default task
2022-10-05T05:04:27.006+09:00,zae,KeyEvent,68:68:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,46,Default task
2022-10-05T05:04:27.904+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,47,Default task
2022-10-05T05:04:27.905+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,48,Default task
2022-10-05T05:04:28.855+09:00,zae,KeyEvent,59:59:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,48,Default task
2022-10-05T05:04:29.570+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,49,Default task
2022-10-05T05:04:29.570+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,3,24,Default task
2022-10-05T05:04:33.099+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,3,24,Default task
2022-10-05T05:04:33.100+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,4,Default task
2022-10-05T05:04:35.350+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,46,Default task
2022-10-05T05:04:35.609+09:00,zae,KeyEvent,73:73:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,2,46,Default task
2022-10-05T05:04:38.322+09:00,zae,KeyEvent,112:80:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,4,Default task
2022-10-05T05:04:38.462+09:00,zae,KeyEvent,114:82:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,5,Default task
2022-10-05T05:04:38.575+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,6,Default task
2022-10-05T05:04:38.744+09:00,zae,KeyEvent,118:86:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,7,Default task
2022-10-05T05:04:38.872+09:00,zae,KeyEvent,97:65:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,8,Default task
2022-10-05T05:04:39.498+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,9,Default task
2022-10-05T05:04:39.506+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,12,Default task
2022-10-05T05:04:40.268+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,12,Default task
2022-10-05T05:04:40.608+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,13,Default task
2022-10-05T05:04:40.609+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,12,Default task
2022-10-05T05:04:40.782+09:00,zae,KeyEvent,115:83:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,12,Default task
2022-10-05T05:04:40.943+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,13,Default task
2022-10-05T05:04:41.063+09:00,zae,KeyEvent,97:65:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,14,Default task
2022-10-05T05:04:41.226+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,15,Default task
2022-10-05T05:04:41.873+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,16,Default task
2022-10-05T05:04:41.881+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,19,Default task
2022-10-05T05:04:43.609+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,19,Default task
2022-10-05T05:04:43.774+09:00,zae,KeyEvent,70:70:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,19,Default task
2022-10-05T05:04:43.952+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,20,Default task
2022-10-05T05:04:44.265+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,21,Default task
2022-10-05T05:04:45.117+09:00,zae,KeyEvent,100:68:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,22,Default task
2022-10-05T05:04:45.667+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,23,Default task
2022-10-05T05:04:45.670+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,22,Default task
2022-10-05T05:04:45.845+09:00,zae,KeyEvent,108:76:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,22,Default task
2022-10-05T05:04:46.270+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,23,Default task
2022-10-05T05:04:46.280+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,24,Default task
2022-10-05T05:04:48.992+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,24,Default task
2022-10-05T05:04:50.173+09:00,zae,KeyEvent,102:70:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,25,Default task
2022-10-05T05:04:50.442+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,26,Default task
2022-10-05T05:04:50.708+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,27,Default task
2022-10-05T05:04:50.922+09:00,zae,KeyEvent,108:76:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,28,Default task
2022-10-05T05:04:51.089+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,29,Default task
2022-10-05T05:04:51.097+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,30,Default task
2022-10-05T05:04:52.047+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,30,Default task
2022-10-05T05:04:52.186+09:00,zae,KeyEvent,61:61:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,31,Default task
2022-10-05T05:04:52.335+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,32,Default task
2022-10-05T05:04:52.583+09:00,zae,KeyEvent,110:78:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,33,Default task
2022-10-05T05:04:52.710+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,34,Default task
2022-10-05T05:04:52.812+09:00,zae,KeyEvent,119:87:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,35,Default task
2022-10-05T05:04:53.267+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,36,Default task
2022-10-05T05:04:53.640+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,37,Default task
2022-10-05T05:04:54.089+09:00,zae,KeyEvent,70:70:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,37,Default task
2022-10-05T05:04:54.398+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,38,Default task
2022-10-05T05:04:54.413+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,44,Default task
2022-10-05T05:04:55.116+09:00,zae,KeyEvent,59:59:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,44,Default task
2022-10-05T05:04:55.730+09:00,zae,Action,EditorEnter,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,4,45,Default task
2022-10-05T05:04:55.733+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,4,Default task
2022-10-05T05:04:57.579+09:00,zae,KeyEvent,112:80:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,4,Default task
2022-10-05T05:04:57.763+09:00,zae,KeyEvent,117:85:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,5,Default task
2022-10-05T05:04:57.896+09:00,zae,KeyEvent,98:66:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,6,Default task
2022-10-05T05:04:57.995+09:00,zae,KeyEvent,108:76:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,7,Default task
2022-10-05T05:04:58.201+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,8,Default task
2022-10-05T05:04:58.253+09:00,zae,KeyEvent,99:67:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,9,Default task
2022-10-05T05:04:59.217+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,10,Default task
2022-10-05T05:05:00.754+09:00,zae,KeyEvent,115:83:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,11,Default task
2022-10-05T05:05:00.967+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,12,Default task
2022-10-05T05:05:01.032+09:00,zae,KeyEvent,97:65:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,13,Default task
2022-10-05T05:05:01.166+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,14,Default task
2022-10-05T05:05:01.471+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,15,Default task
2022-10-05T05:05:01.479+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,18,Default task
2022-10-05T05:05:04.504+09:00,zae,KeyEvent,118:86:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,18,Default task
2022-10-05T05:05:04.614+09:00,zae,KeyEvent,111:79:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,,5,19,Default task
