2022-09-15T10:01:45.541+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,28,Default task
2022-09-15T10:01:45.741+09:00,zae,KeyEvent,40:519:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,28,Default task
2022-09-15T10:01:47.630+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,29,Default task
2022-09-15T10:01:47.631+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,30,Default task
2022-09-15T10:01:48.322+09:00,zae,KeyEvent,45:45:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,30,Default task
2022-09-15T10:01:48.432+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,31,Default task
2022-09-15T10:01:50.309+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,32,Default task
2022-09-15T10:01:59.523+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,16,Default task
2022-09-15T10:01:59.524+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,17,Default task
2022-09-15T10:02:00.023+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,17,Default task
2022-09-15T10:02:00.024+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,18,Default task
2022-09-15T10:02:00.108+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,18,Default task
2022-09-15T10:02:00.109+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,19,Default task
2022-09-15T10:02:00.192+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,19,Default task
2022-09-15T10:02:00.193+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,20,Default task
2022-09-15T10:02:00.276+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,20,Default task
2022-09-15T10:02:00.277+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,21,Default task
2022-09-15T10:02:00.360+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,21,Default task
2022-09-15T10:02:00.361+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,22,Default task
2022-09-15T10:02:00.444+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,22,Default task
2022-09-15T10:02:00.445+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,23,Default task
2022-09-15T10:02:00.529+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,23,Default task
2022-09-15T10:02:00.530+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,24,Default task
2022-09-15T10:02:00.612+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,24,Default task
2022-09-15T10:02:00.613+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,25,Default task
2022-09-15T10:02:00.696+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,25,Default task
2022-09-15T10:02:00.697+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,26,Default task
2022-09-15T10:02:00.780+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,26,Default task
2022-09-15T10:02:00.781+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,27,Default task
2022-09-15T10:02:00.864+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,27,Default task
2022-09-15T10:02:00.865+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,28,Default task
2022-09-15T10:02:00.948+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,28,Default task
2022-09-15T10:02:00.949+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,29,Default task
2022-09-15T10:02:01.289+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,29,Default task
2022-09-15T10:02:01.290+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,30,Default task
2022-09-15T10:02:01.663+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,30,Default task
2022-09-15T10:02:01.663+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,31,Default task
2022-09-15T10:02:01.854+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,31,Default task
2022-09-15T10:02:01.855+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,32,Default task
2022-09-15T10:02:02.344+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,32,Default task
2022-09-15T10:02:02.346+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,31,Default task
2022-09-15T10:02:02.481+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,31,Default task
2022-09-15T10:02:02.483+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,30,Default task
2022-09-15T10:02:04.085+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,30,Default task
2022-09-15T10:02:04.086+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,29,Default task
2022-09-15T10:02:04.586+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,29,Default task
2022-09-15T10:02:04.587+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,28,Default task
2022-09-15T10:02:04.670+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,28,Default task
2022-09-15T10:02:04.671+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,27,Default task
2022-09-15T10:02:04.754+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,27,Default task
2022-09-15T10:02:04.755+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,26,Default task
2022-09-15T10:02:04.837+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,26,Default task
2022-09-15T10:02:04.837+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,25,Default task
2022-09-15T10:02:04.923+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,25,Default task
2022-09-15T10:02:04.923+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,24,Default task
2022-09-15T10:02:05.007+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,24,Default task
2022-09-15T10:02:05.008+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,23,Default task
2022-09-15T10:02:16.172+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,23,Default task
2022-09-15T10:02:16.173+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,22,Default task
2022-09-15T10:02:16.417+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,22,Default task
2022-09-15T10:02:16.418+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,21,Default task
2022-09-15T10:02:17.101+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,21,Default task
2022-09-15T10:02:17.102+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,20,Default task
2022-09-15T10:02:17.603+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,20,Default task
2022-09-15T10:02:17.604+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,19,Default task
2022-09-15T10:02:17.687+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,19,Default task
2022-09-15T10:02:17.688+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,18,Default task
2022-09-15T10:02:18.108+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,18,Default task
2022-09-15T10:02:18.109+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,17,Default task
2022-09-15T10:02:20.847+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,17,Default task
2022-09-15T10:02:21.554+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,18,Default task
2022-09-15T10:02:21.761+09:00,zae,KeyEvent,60:153:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,18,Default task
2022-09-15T10:02:22.878+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,19,Default task
2022-09-15T10:02:22.879+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,18,Default task
2022-09-15T10:02:23.247+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,18,Default task
2022-09-15T10:02:23.445+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,19,Default task
2022-09-15T10:02:23.446+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,20,Default task
2022-09-15T10:02:23.638+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,20,Default task
2022-09-15T10:02:23.810+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,21,Default task
2022-09-15T10:02:23.811+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,22,Default task
2022-09-15T10:02:24.038+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,22,Default task
2022-09-15T10:02:24.039+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,23,Default task
2022-09-15T10:02:24.539+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,23,Default task
2022-09-15T10:02:24.540+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,24,Default task
2022-09-15T10:02:24.628+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,24,Default task
2022-09-15T10:02:24.629+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,25,Default task
2022-09-15T10:02:24.708+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,25,Default task
2022-09-15T10:02:24.709+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,26,Default task
2022-09-15T10:02:24.792+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,26,Default task
2022-09-15T10:02:24.793+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,27,Default task
2022-09-15T10:02:24.876+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,27,Default task
2022-09-15T10:02:24.877+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,28,Default task
2022-09-15T10:02:24.960+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,28,Default task
2022-09-15T10:02:24.961+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,29,Default task
2022-09-15T10:02:25.044+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,29,Default task
2022-09-15T10:02:25.045+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,30,Default task
2022-09-15T10:02:25.128+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,30,Default task
2022-09-15T10:02:25.129+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,31,Default task
2022-09-15T10:02:25.213+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,31,Default task
2022-09-15T10:02:25.214+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,32,Default task
2022-09-15T10:02:29.866+09:00,zae,Action,EditorUp,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,32,Default task
2022-09-15T10:02:29.867+09:00,zae,KeyEvent,65535:38:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,15,5,Default task
2022-09-15T10:02:32.693+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,15,5,Default task
2022-09-15T10:02:32.695+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,4,Default task
2022-09-15T10:02:34.552+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,37,Default task
2022-09-15T10:02:34.556+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,17,8,Default task
2022-09-15T10:02:34.783+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,8,Default task
2022-09-15T10:02:34.988+09:00,zae,KeyEvent,125:93:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,8,Default task
2022-09-15T10:02:39.035+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,41,Default task
2022-09-15T10:02:39.036+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,42,Default task
2022-09-15T10:02:45.967+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,42,Default task
2022-09-15T10:02:46.287+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,43,Default task
2022-09-15T10:02:46.468+09:00,zae,KeyEvent,43:521:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,43,Default task
2022-09-15T10:02:46.826+09:00,zae,KeyEvent,43:521:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,44,Default task
2022-09-15T10:02:47.349+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,45,Default task
2022-09-15T10:02:47.350+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,46,Default task
2022-09-15T10:02:47.522+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,46,Default task
2022-09-15T10:02:47.522+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,47,Default task
2022-09-15T10:02:48.022+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,47,Default task
2022-09-15T10:02:48.275+09:00,zae,KeyEvent,123:91:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,47,Default task
2022-09-15T10:02:48.772+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,16,48,Default task
2022-09-15T10:02:48.780+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,12,Default task
2022-09-15T10:02:49.705+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,12,Default task
2022-09-15T10:02:49.803+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,13,Default task
2022-09-15T10:02:49.926+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,14,Default task
2022-09-15T10:02:50.072+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,15,Default task
2022-09-15T10:02:50.182+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,16,Default task
2022-09-15T10:02:50.197+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,31,Default task
2022-09-15T10:02:56.519+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,31,Default task
2022-09-15T10:02:56.632+09:00,zae,KeyEvent,101:69:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,32,Default task
2022-09-15T10:02:57.608+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,33,Default task
2022-09-15T10:02:57.619+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,37,Default task
2022-09-15T10:02:58.308+09:00,zae,KeyEvent,46:46:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,37,Default task
2022-09-15T10:02:58.607+09:00,zae,KeyEvent,103:71:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,38,Default task
2022-09-15T10:02:58.703+09:00,zae,KeyEvent,101:69:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,39,Default task
2022-09-15T10:02:58.868+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,40,Default task
2022-09-15T10:02:59.837+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,41,Default task
2022-09-15T10:02:59.849+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,42,Default task
2022-09-15T10:03:01.925+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,42,Default task
2022-09-15T10:03:02.844+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,43,Default task
2022-09-15T10:03:02.851+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,44,Default task
2022-09-15T10:03:12.314+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,44,Default task
2022-09-15T10:03:15.077+09:00,zae,KeyEvent,51:51:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,44,Default task
2022-09-15T10:03:15.159+09:00,zae,KeyEvent,50:50:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,44,Default task
2022-09-15T10:03:15.341+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,44,Default task
2022-09-15T10:03:18.630+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,44,Default task
2022-09-15T10:03:18.631+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,43,Default task
2022-09-15T10:03:18.783+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,43,Default task
2022-09-15T10:03:18.783+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,42,Default task
2022-09-15T10:03:19.373+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,42,Default task
2022-09-15T10:03:19.375+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,41,Default task
2022-09-15T10:03:19.522+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,41,Default task
2022-09-15T10:03:19.524+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,40,Default task
2022-09-15T10:03:19.683+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,40,Default task
2022-09-15T10:03:19.685+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,39,Default task
2022-09-15T10:03:19.856+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,39,Default task
2022-09-15T10:03:19.858+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,38,Default task
2022-09-15T10:03:20.020+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,38,Default task
2022-09-15T10:03:20.022+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,37,Default task
2022-09-15T10:03:20.235+09:00,zae,KeyEvent,91:91:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,37,Default task
2022-09-15T10:03:20.602+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,38,Default task
2022-09-15T10:03:20.603+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,39,Default task
2022-09-15T10:03:20.915+09:00,zae,KeyEvent,93:93:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,39,Default task
2022-09-15T10:03:22.359+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,40,Default task
2022-09-15T10:03:29.074+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,40,Default task
2022-09-15T10:03:29.075+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,41,Default task
2022-09-15T10:03:30.819+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,41,Default task
2022-09-15T10:03:30.821+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,40,Default task
2022-09-15T10:03:32.658+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,40,Default task
2022-09-15T10:03:35.765+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,17,40,Default task
