2022-10-04T17:03:43.434+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,4,12,Default task
2022-10-04T17:03:43.441+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,4,11,Default task
2022-10-04T17:03:43.637+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,4,11,Default task
2022-10-04T17:03:43.742+09:00,zae,KeyEvent,71:71:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,4,11,Default task
2022-10-04T17:03:44.358+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,4,12,Default task
2022-10-04T17:03:44.369+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,4,16,Default task
2022-10-04T17:03:49.604+09:00,zae,KeyEvent,116:84:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,12,Default task
2022-10-04T17:03:49.673+09:00,zae,KeyEvent,104:72:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,13,Default task
2022-10-04T17:03:49.797+09:00,zae,KeyEvent,105:73:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,14,Default task
2022-10-04T17:03:49.936+09:00,zae,KeyEvent,115:83:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,15,Default task
2022-10-04T17:03:50.367+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,16,Default task
2022-10-04T17:03:50.468+09:00,zae,KeyEvent,61:61:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,17,Default task
2022-10-04T17:03:50.612+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,18,Default task
2022-10-04T17:03:51.429+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,19,Default task
2022-10-04T17:03:51.431+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,18,Default task
2022-10-04T17:03:51.574+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,18,Default task
2022-10-04T17:03:51.575+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,17,Default task
2022-10-04T17:03:51.727+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,17,Default task
2022-10-04T17:03:51.729+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,16,Default task
2022-10-04T17:03:51.861+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,16,Default task
2022-10-04T17:03:51.863+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,15,Default task
2022-10-04T17:03:51.984+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,15,Default task
2022-10-04T17:03:51.986+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,14,Default task
2022-10-04T17:03:52.112+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,14,Default task
2022-10-04T17:03:52.114+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,13,Default task
2022-10-04T17:03:52.205+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,13,Default task
2022-10-04T17:03:52.207+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,12,Default task
2022-10-04T17:03:52.568+09:00,zae,KeyEvent,114:82:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,12,Default task
2022-10-04T17:03:52.649+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,13,Default task
2022-10-04T17:03:53.019+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,14,Default task
2022-10-04T17:03:53.031+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,19,Default task
2022-10-04T17:05:57.922+09:00,zae,KeyEvent,103:71:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,12,Default task
2022-10-04T17:05:58.133+09:00,zae,KeyEvent,114:82:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,13,Default task
2022-10-04T17:05:58.260+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,14,Default task
2022-10-04T17:05:58.608+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,15,Default task
2022-10-04T17:05:58.618+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,21,Default task
2022-10-04T17:05:59.301+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,21,Default task
2022-10-04T17:05:59.303+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,20,Default task
2022-10-04T17:05:59.803+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,20,Default task
2022-10-04T17:05:59.805+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,19,Default task
2022-10-04T17:05:59.886+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,19,Default task
2022-10-04T17:05:59.887+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,18,Default task
2022-10-04T17:05:59.969+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,18,Default task
2022-10-04T17:05:59.971+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,17,Default task
2022-10-04T17:06:00.053+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,17,Default task
2022-10-04T17:06:00.054+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,16,Default task
2022-10-04T17:06:00.137+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,16,Default task
2022-10-04T17:06:00.139+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,15,Default task
2022-10-04T17:06:00.221+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,15,Default task
2022-10-04T17:06:00.223+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,14,Default task
2022-10-04T17:06:00.574+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,14,Default task
2022-10-04T17:06:00.576+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,13,Default task
2022-10-04T17:06:00.879+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,13,Default task
2022-10-04T17:06:00.881+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,12,Default task
2022-10-04T17:06:01.077+09:00,zae,KeyEvent,103:71:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,12,Default task
2022-10-04T17:06:01.266+09:00,zae,KeyEvent,114:82:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,13,Default task
2022-10-04T17:06:01.394+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,14,Default task
2022-10-04T17:06:01.652+09:00,zae,KeyEvent,100:68:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,15,Default task
2022-10-04T17:06:01.777+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,16,Default task
2022-10-04T17:06:02.422+09:00,zae,KeyEvent,46:46:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,17,Default task
2022-10-04T17:06:02.805+09:00,zae,KeyEvent,110:78:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,18,Default task
2022-10-04T17:06:03.468+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,19,Default task
2022-10-04T17:06:03.951+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,20,Default task
2022-10-04T17:06:03.968+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,28,Default task
2022-10-04T17:06:05.350+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,28,Default task
2022-10-04T17:06:05.547+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,28,Default task
2022-10-04T17:06:05.548+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,27,Default task
2022-10-04T17:06:06.049+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,27,Default task
2022-10-04T17:06:06.050+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,26,Default task
2022-10-04T17:06:06.133+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,26,Default task
2022-10-04T17:06:06.134+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,25,Default task
2022-10-04T17:06:06.218+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,25,Default task
2022-10-04T17:06:06.218+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,24,Default task
2022-10-04T17:06:06.300+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,24,Default task
2022-10-04T17:06:06.301+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,23,Default task
2022-10-04T17:06:06.385+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,23,Default task
2022-10-04T17:06:06.386+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,22,Default task
2022-10-04T17:06:06.470+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,22,Default task
2022-10-04T17:06:06.471+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,21,Default task
2022-10-04T17:06:06.554+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,21,Default task
2022-10-04T17:06:06.555+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,20,Default task
2022-10-04T17:06:06.638+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,20,Default task
2022-10-04T17:06:06.639+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,19,Default task
2022-10-04T17:06:06.722+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,19,Default task
2022-10-04T17:06:06.723+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,18,Default task
2022-10-04T17:06:06.806+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,18,Default task
2022-10-04T17:06:06.807+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,17,Default task
2022-10-04T17:06:06.892+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,17,Default task
2022-10-04T17:06:06.893+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,16,Default task
2022-10-04T17:06:06.974+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,16,Default task
2022-10-04T17:06:06.975+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,15,Default task
2022-10-04T17:06:07.058+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,15,Default task
2022-10-04T17:06:07.059+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,14,Default task
2022-10-04T17:06:07.142+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,14,Default task
2022-10-04T17:06:07.143+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,13,Default task
2022-10-04T17:06:07.564+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,13,Default task
2022-10-04T17:06:07.565+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,12,Default task
2022-10-04T17:06:08.337+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,12,Default task
2022-10-04T17:06:08.339+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,6,12,Default task
2022-10-04T17:06:11.635+09:00,zae,Action,EditorEnter,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,3,34,Default task
2022-10-04T17:06:11.666+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,Grade::upGrade,4,4,Default task
2022-10-04T17:06:12.340+09:00,zae,KeyEvent,103:71:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,4,Default task
2022-10-04T17:06:12.540+09:00,zae,KeyEvent,114:82:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,5,Default task
2022-10-04T17:06:12.666+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,6,Default task
2022-10-04T17:06:13.350+09:00,zae,KeyEvent,100:68:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,7,Default task
2022-10-04T17:06:13.489+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,8,Default task
2022-10-04T17:06:13.701+09:00,zae,KeyEvent,46:46:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,9,Default task
2022-10-04T17:06:14.190+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,10,Default task
2022-10-04T17:06:14.191+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,9,Default task
2022-10-04T17:06:14.691+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,9,Default task
2022-10-04T17:06:14.692+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,8,Default task
2022-10-04T17:06:14.775+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,8,Default task
2022-10-04T17:06:14.777+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,7,Default task
2022-10-04T17:06:14.859+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,7,Default task
2022-10-04T17:06:14.861+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,6,Default task
2022-10-04T17:06:14.943+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,6,Default task
2022-10-04T17:06:14.945+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,5,Default task
2022-10-04T17:06:15.027+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,5,Default task
2022-10-04T17:06:15.029+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,4,Default task
2022-10-04T17:06:16.983+09:00,zae,KeyEvent,116:84:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,4,Default task
2022-10-04T17:06:17.065+09:00,zae,KeyEvent,104:72:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,5,Default task
2022-10-04T17:06:17.145+09:00,zae,KeyEvent,105:73:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,6,Default task
2022-10-04T17:06:17.268+09:00,zae,KeyEvent,115:83:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,7,Default task
2022-10-04T17:06:17.468+09:00,zae,KeyEvent,46:46:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,8,Default task
2022-10-04T17:06:17.890+09:00,zae,KeyEvent,110:78:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,9,Default task
2022-10-04T17:06:18.025+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,10,Default task
2022-10-04T17:06:18.303+09:00,zae,KeyEvent,109:77:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,11,Default task
2022-10-04T17:06:18.499+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,12,Default task
2022-10-04T17:06:19.168+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,13,Default task
2022-10-04T17:06:19.170+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,12,Default task
2022-10-04T17:06:19.350+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,12,Default task
2022-10-04T17:06:19.351+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,11,Default task
2022-10-04T17:06:19.495+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,11,Default task
2022-10-04T17:06:19.497+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,10,Default task
2022-10-04T17:06:19.632+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,10,Default task
2022-10-04T17:06:19.634+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,9,Default task
2022-10-04T17:06:20.304+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,9,Default task
2022-10-04T17:06:20.305+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,8,Default task
2022-10-04T17:06:20.516+09:00,zae,KeyEvent,46:46:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,8,Default task
2022-10-04T17:06:25.756+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,9,Default task
2022-10-04T17:06:25.789+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,8,Default task
2022-10-04T17:06:25.945+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,8,Default task
2022-10-04T17:06:25.947+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,7,Default task
2022-10-04T17:06:26.124+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,7,Default task
2022-10-04T17:06:26.126+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,6,Default task
2022-10-04T17:06:26.307+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,6,Default task
2022-10-04T17:06:26.308+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,5,Default task
2022-10-04T17:06:26.554+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,5,Default task
2022-10-04T17:06:26.556+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,4,Default task
2022-10-04T17:06:29.070+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,4,Default task
2022-10-04T17:07:08.531+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,5,0,Default task
2022-10-04T17:07:08.566+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,5,0,Default task
2022-10-04T17:07:09.007+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,5,0,Default task
2022-10-04T17:07:09.009+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Grade.java,,4,4,Default task
2022-10-04T17:07:17.420+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,8,Default task
2022-10-04T17:07:17.426+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,8,Default task
2022-10-04T17:07:18.151+09:00,zae,Action,EditorEnter,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,8,Default task
2022-10-04T17:07:18.181+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,8,Default task
2022-10-04T17:07:20.431+09:00,zae,Action,EditorUp,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,8,Default task
2022-10-04T17:07:20.432+09:00,zae,KeyEvent,65535:38:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,8,Default task
2022-10-04T17:07:23.866+09:00,zae,KeyEvent,105:73:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,8,Default task
2022-10-04T17:07:23.951+09:00,zae,KeyEvent,102:70:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,9,Default task
