2022-11-23T17:27:08.332+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,30,Default task
2022-11-23T17:27:08.334+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,29,Default task
2022-11-23T17:27:08.524+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,29,Default task
2022-11-23T17:27:08.525+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,28,Default task
2022-11-23T17:27:08.705+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,28,Default task
2022-11-23T17:27:08.706+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,27,Default task
2022-11-23T17:27:09.121+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,27,Default task
2022-11-23T17:27:09.123+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,26,Default task
2022-11-23T17:27:09.622+09:00,zae,KeyEvent,117:85:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,26,Default task
2022-11-23T17:27:10.023+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,27,Default task
2022-11-23T17:27:10.087+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,28,Default task
2022-11-23T17:27:19.557+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,15,Default task
2022-11-23T17:27:19.788+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,15,Default task
2022-11-23T17:27:19.946+09:00,zae,Action,EditorLeft,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,15,Default task
2022-11-23T17:27:19.947+09:00,zae,KeyEvent,65535:37:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,14,Default task
2022-11-23T17:27:20.116+09:00,zae,Action,EditorLeft,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,14,Default task
2022-11-23T17:27:20.117+09:00,zae,KeyEvent,65535:37:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,13,Default task
2022-11-23T17:27:20.294+09:00,zae,Action,EditorLeft,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,13,Default task
2022-11-23T17:27:20.295+09:00,zae,KeyEvent,65535:37:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,12,Default task
2022-11-23T17:27:20.805+09:00,zae,KeyEvent,105:73:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,12,Default task
2022-11-23T17:27:21.047+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,13,Default task
2022-11-23T17:27:21.565+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,14,Default task
2022-11-23T17:27:21.566+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,13,Default task
2022-11-23T17:27:21.727+09:00,zae,KeyEvent,109:77:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,13,Default task
2022-11-23T17:27:21.821+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,14,Default task
2022-11-23T17:27:22.187+09:00,zae,KeyEvent,103:71:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,15,Default task
2022-11-23T17:27:22.346+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,16,Default task
2022-11-23T17:27:24.859+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,32,Default task
2022-11-23T17:27:24.860+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,31,Default task
2022-11-23T17:27:25.034+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,31,Default task
2022-11-23T17:27:25.035+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,30,Default task
2022-11-23T17:27:25.185+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,30,Default task
2022-11-23T17:27:25.187+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,29,Default task
2022-11-23T17:27:25.477+09:00,zae,KeyEvent,105:73:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,29,Default task
2022-11-23T17:27:25.840+09:00,zae,KeyEvent,109:77:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,30,Default task
2022-11-23T17:27:26.341+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,31,Default task
2022-11-23T17:27:26.351+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,37,Default task
2022-11-23T17:27:35.810+09:00,zae,Action,EditorEnter,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,12,28,Default task
2022-11-23T17:27:35.841+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,4,Default task
2022-11-23T17:27:36.460+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,4,Default task
2022-11-23T17:27:36.844+09:00,zae,KeyEvent,66:66:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,4,Default task
2022-11-23T17:27:37.159+09:00,zae,KeyEvent,117:85:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,5,Default task
2022-11-23T17:27:37.377+09:00,zae,KeyEvent,102:70:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,6,Default task
2022-11-23T17:27:37.565+09:00,zae,KeyEvent,102:70:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,7,Default task
2022-11-23T17:27:37.916+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,8,Default task
2022-11-23T17:27:38.108+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,9,Default task
2022-11-23T17:27:39.223+09:00,zae,Action,EditorDown,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,10,Default task
2022-11-23T17:27:39.224+09:00,zae,KeyEvent,65535:40:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,10,Default task
2022-11-23T17:27:39.509+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,10,Default task
2022-11-23T17:27:39.518+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,17,Default task
2022-11-23T17:27:40.180+09:00,zae,KeyEvent,32:32:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,17,Default task
2022-11-23T17:27:40.418+09:00,zae,KeyEvent,105:73:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,18,Default task
2022-11-23T17:27:40.505+09:00,zae,KeyEvent,109:77:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,19,Default task
2022-11-23T17:27:40.653+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,20,Default task
2022-11-23T17:27:40.800+09:00,zae,KeyEvent,103:71:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,21,Default task
2022-11-23T17:27:40.961+09:00,zae,KeyEvent,101:69:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,22,Default task
2022-11-23T17:27:41.025+09:00,zae,KeyEvent,59:59:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,23,Default task
2022-11-23T17:27:44.839+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,28,Default task
2022-11-23T17:27:45.029+09:00,zae,Action,ShowIntentionActions,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,28,Default task
2022-11-23T17:27:45.038+09:00,zae,KeyEvent,13:10:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,28,Default task
2022-11-23T17:27:45.664+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T17:27:47.487+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,27,Default task
2022-11-23T17:27:47.729+09:00,zae,Action,ShowIntentionActions,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,27,Default task
2022-11-23T17:27:47.735+09:00,zae,KeyEvent,13:10:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,27,Default task
2022-11-23T17:27:48.379+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T17:27:58.937+09:00,zae,KeyEvent,115:83:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,4,Default task
2022-11-23T17:27:59.058+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,5,Default task
2022-11-23T17:27:59.210+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,6,Default task
2022-11-23T17:27:59.316+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,7,Default task
2022-11-23T17:27:59.579+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,8,Default task
2022-11-23T17:27:59.589+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,13,11,Default task
2022-11-23T17:28:14.287+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,0,Default task
2022-11-23T17:28:14.317+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,19,14,Default task
2022-11-23T17:28:16.766+09:00,zae,KeyEvent,99:67:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,20,5,Default task
2022-11-23T17:28:16.873+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,20,6,Default task
2022-11-23T17:28:17.601+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,20,7,Default task
2022-11-23T17:28:17.603+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,20,6,Default task
2022-11-23T17:28:17.836+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,20,6,Default task
2022-11-23T17:28:17.838+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,20,5,Default task
2022-11-23T17:28:25.091+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,57,Default task
2022-11-23T17:28:25.121+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,40,Default task
2022-11-23T17:28:25.502+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,40,Default task
2022-11-23T17:28:25.504+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,39,Default task
2022-11-23T17:28:27.045+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,39,Default task
2022-11-23T17:28:27.970+09:00,zae,Action,$Undo,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,39,Default task
2022-11-23T17:28:27.978+09:00,zae,KeyEvent,122:90:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,57,Default task
2022-11-23T17:28:30.054+09:00,zae,KeyEvent,99:67:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,21,1,Default task
2022-11-23T17:28:30.152+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,21,2,Default task
2022-11-23T17:28:30.856+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,21,3,Default task
2022-11-23T17:28:30.857+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,21,2,Default task
2022-11-23T17:28:31.017+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,21,2,Default task
2022-11-23T17:28:31.018+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,21,1,Default task
2022-11-23T17:28:32.723+09:00,zae,KeyEvent,99:67:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,20,5,Default task
2022-11-23T17:28:32.802+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,20,6,Default task
2022-11-23T17:28:33.328+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,20,7,Default task
2022-11-23T17:28:33.329+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,20,6,Default task
2022-11-23T17:28:33.464+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,20,6,Default task
2022-11-23T17:28:33.465+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,20,5,Default task
2022-11-23T17:28:38.088+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,35,Default task
2022-11-23T17:28:38.205+09:00,zae,Action,ShowIntentionActions,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,35,Default task
2022-11-23T17:28:38.213+09:00,zae,KeyEvent,13:10:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,35,Default task
2022-11-23T17:28:41.949+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,10,12,Default task
2022-11-23T17:28:42.362+09:00,zae,Action,$Undo,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,10,12,Default task
2022-11-23T17:28:42.371+09:00,zae,KeyEvent,122:90:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,35,Default task
2022-11-23T17:28:44.130+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,35,Default task
2022-11-23T17:28:44.291+09:00,zae,KeyEvent,13:10:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,35,Default task
2022-11-23T17:28:47.855+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,35,Default task
2022-11-23T17:28:48.195+09:00,zae,Action,$Undo,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,35,Default task
2022-11-23T17:28:48.198+09:00,zae,KeyEvent,122:90:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloaderTest.java,PngDownloaderTest::main,6,35,Default task
2022-11-23T17:28:54.111+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,39,Default task
2022-11-23T17:28:54.114+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,39,Default task
2022-11-23T17:28:56.807+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,7,Default task
2022-11-23T17:28:56.972+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:28:57.424+09:00,zae,Action,EditorChooseLookupItem,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:28:57.446+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,11,Default task
2022-11-23T17:29:04.363+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,18,8,Default task
2022-11-23T17:29:04.673+09:00,zae,Action,$Undo,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,18,8,Default task
2022-11-23T17:29:04.674+09:00,zae,KeyEvent,122:90:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,11,Default task
2022-11-23T17:29:05.080+09:00,zae,Action,$Undo,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,11,Default task
2022-11-23T17:29:05.087+09:00,zae,KeyEvent,122:90:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:29:05.776+09:00,zae,Action,$Undo,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:29:05.778+09:00,zae,KeyEvent,122:90:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,7,Default task
2022-11-23T17:29:16.302+09:00,zae,Action,EditorEnter,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,41,Default task
2022-11-23T17:29:16.305+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:29:16.565+09:00,zae,KeyEvent,112:80:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:29:16.859+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:29:17.369+09:00,zae,KeyEvent,104:72:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:29:17.637+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,11,Default task
2022-11-23T17:29:17.638+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:29:17.768+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:29:17.770+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:29:17.950+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:29:18.150+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:29:18.152+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:29:18.295+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:29:18.296+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:29:18.509+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:29:18.663+09:00,zae,KeyEvent,80:80:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:29:18.841+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:29:18.987+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:29:19.089+09:00,zae,KeyEvent,104:72:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,11,Default task
2022-11-23T17:29:19.876+09:00,zae,KeyEvent,32:32:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,12,Default task
2022-11-23T17:29:20.047+09:00,zae,KeyEvent,112:80:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,13,Default task
2022-11-23T17:29:20.161+09:00,zae,KeyEvent,97:65:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,14,Default task
2022-11-23T17:29:20.298+09:00,zae,KeyEvent,116:84:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,15,Default task
2022-11-23T17:29:20.405+09:00,zae,KeyEvent,104:72:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,16,Default task
2022-11-23T17:29:20.946+09:00,zae,KeyEvent,59:59:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,17,Default task
2022-11-23T17:29:23.799+09:00,zae,Action,EditorLeft,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,18,Default task
2022-11-23T17:29:23.800+09:00,zae,KeyEvent,65535:37:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,17,Default task
2022-11-23T17:29:24.337+09:00,zae,KeyEvent,61:61:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,17,Default task
2022-11-23T17:29:25.376+09:00,zae,KeyEvent,110:78:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,18,Default task
2022-11-23T17:29:25.530+09:00,zae,KeyEvent,117:85:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,19,Default task
2022-11-23T17:29:25.763+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,20,Default task
2022-11-23T17:29:26.568+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,21,Default task
2022-11-23T17:29:28.839+09:00,zae,Action,EditorEnter,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,8,Default task
2022-11-23T17:29:28.869+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,18,8,Default task
2022-11-23T17:29:29.668+09:00,zae,Action,EditorUp,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,18,8,Default task
2022-11-23T17:29:29.668+09:00,zae,KeyEvent,65535:38:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,8,Default task
