2022-10-16T22:02:53.172+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,58,1,Default task
2022-10-16T22:02:53.173+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,58,0,Default task
2022-10-16T22:02:54.895+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,58,0,Default task
2022-10-16T22:02:55.119+09:00,zae,KeyEvent,125:93:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,58,0,Default task
2022-10-16T22:02:55.721+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,62,5,Default task
2022-10-16T22:02:55.896+09:00,zae,KeyEvent,125:93:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,62,5,Default task
2022-10-16T22:02:57.580+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,62,6,Default task
2022-10-16T22:02:57.582+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,62,5,Default task
2022-10-16T22:02:58.001+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,62,5,Default task
2022-10-16T22:02:58.004+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,63,4,Default task
2022-10-16T22:02:58.316+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,63,4,Default task
2022-10-16T22:02:58.429+09:00,zae,KeyEvent,125:93:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,63,4,Default task
2022-10-16T22:03:33.210+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,57,8,Default task
2022-10-16T22:03:33.449+09:00,zae,Action,EditorCut,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,57,8,Default task
2022-10-16T22:03:33.460+09:00,zae,KeyEvent,120:88:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,57,8,Default task
2022-10-16T22:03:34.927+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,5,Default task
2022-10-16T22:03:35.579+09:00,zae,Action,EditorLeft,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,5,Default task
2022-10-16T22:03:35.583+09:00,zae,KeyEvent,65535:37:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,4,Default task
2022-10-16T22:03:35.752+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,4,Default task
2022-10-16T22:03:35.862+09:00,zae,Action,EditorPaste,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,4,Default task
2022-10-16T22:03:35.877+09:00,zae,KeyEvent,118:86:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,61,9,Default task
2022-10-16T22:03:38.284+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,4,Default task
2022-10-16T22:03:38.288+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,56,8,Default task
2022-10-16T22:03:39.379+09:00,zae,Action,EditorEnter,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,56,8,Default task
2022-10-16T22:03:39.383+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,57,8,Default task
2022-10-16T22:03:39.900+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,57,8,Default task
2022-10-16T22:03:39.987+09:00,zae,Action,EditorLeftWithSelection,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,57,8,Default task
2022-10-16T22:03:39.988+09:00,zae,KeyEvent,65535:37:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,7,Default task
2022-10-16T22:03:40.140+09:00,zae,Action,EditorLeftWithSelection,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,7,Default task
2022-10-16T22:03:40.141+09:00,zae,KeyEvent,65535:37:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,6,Default task
2022-10-16T22:03:40.250+09:00,zae,Action,EditorLeftWithSelection,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,6,Default task
2022-10-16T22:03:40.251+09:00,zae,KeyEvent,65535:37:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,5,Default task
2022-10-16T22:03:40.392+09:00,zae,Action,EditorLeftWithSelection,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,5,Default task
2022-10-16T22:03:40.394+09:00,zae,KeyEvent,65535:37:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,4,Default task
2022-10-16T22:03:40.515+09:00,zae,Action,EditorLeftWithSelection,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,4,Default task
2022-10-16T22:03:40.516+09:00,zae,KeyEvent,65535:37:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,3,Default task
2022-10-16T22:03:38.809+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,3,Default task
2022-10-16T22:03:39.068+09:00,zae,Action,EditorRightWithSelection,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,3,Default task
2022-10-16T22:03:39.070+09:00,zae,KeyEvent,65535:39:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,4,Default task
2022-10-16T22:03:39.511+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,4,Default task
2022-10-16T22:03:39.513+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,57,4,Default task
2022-10-16T22:03:41.108+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,58,8,Default task
2022-10-16T22:03:41.111+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,58,4,Default task
2022-10-16T22:03:41.730+09:00,zae,Action,EditorDown,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,58,4,Default task
2022-10-16T22:03:41.731+09:00,zae,KeyEvent,65535:40:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,59,4,Default task
2022-10-16T22:03:42.154+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,59,4,Default task
2022-10-16T22:03:42.156+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,59,8,Default task
2022-10-16T22:03:42.673+09:00,zae,Action,EditorDown,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,59,8,Default task
2022-10-16T22:03:42.674+09:00,zae,KeyEvent,65535:40:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,60,8,Default task
2022-10-16T22:03:43.055+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,60,8,Default task
2022-10-16T22:03:43.059+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,60,16,Default task
2022-10-16T22:03:56.884+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::getSpeed,55,8,Default task
2022-10-16T22:03:56.889+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::getSpeed,54,66,Default task
2022-10-16T22:04:01.164+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,54,66,Default task
2022-10-16T22:04:03.564+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,54,66,Default task
2022-10-16T22:04:03.837+09:00,zae,Action,$Undo,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,54,66,Default task
2022-10-16T22:04:03.840+09:00,zae,KeyEvent,122:90:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,55,8,Default task
2022-10-16T22:04:06.275+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::getSpeed,55,8,Default task
2022-10-16T22:04:07.691+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::getSpeed,55,4,Default task
2022-10-16T22:04:07.693+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::getSpeed,55,4,Default task
2022-10-16T22:04:19.744+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,61,8,Default task
2022-10-16T22:04:19.747+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,61,4,Default task
2022-10-16T22:04:24.790+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,62,5,Default task
2022-10-16T22:04:24.792+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,62,4,Default task
2022-10-16T22:04:26.878+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,53,0,Default task
2022-10-16T22:04:27.011+09:00,zae,KeyEvent,125:93:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,,53,0,Default task
2022-10-16T22:04:43.421+09:00,zae,Action,EditorLeft,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,44,Default task
2022-10-16T22:04:43.422+09:00,zae,KeyEvent,65535:37:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,43,Default task
2022-10-16T22:04:43.552+09:00,zae,Action,EditorLeft,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,43,Default task
2022-10-16T22:04:43.553+09:00,zae,KeyEvent,65535:37:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,42,Default task
2022-10-16T22:04:43.697+09:00,zae,Action,EditorLeft,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,42,Default task
2022-10-16T22:04:43.697+09:00,zae,KeyEvent,65535:37:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,41,Default task
2022-10-16T22:04:43.827+09:00,zae,Action,EditorLeft,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,41,Default task
2022-10-16T22:04:43.828+09:00,zae,KeyEvent,65535:37:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,40,Default task
2022-10-16T22:04:43.954+09:00,zae,Action,EditorLeft,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,40,Default task
2022-10-16T22:04:43.955+09:00,zae,KeyEvent,65535:37:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,39,Default task
2022-10-16T22:04:44.724+09:00,zae,KeyEvent,46:46:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,39,Default task
2022-10-16T22:04:47.135+09:00,zae,KeyEvent,98:66:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,40,Default task
2022-10-16T22:04:47.795+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,41,Default task
2022-10-16T22:04:47.800+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,40,Default task
2022-10-16T22:04:48.074+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,40,Default task
2022-10-16T22:04:48.210+09:00,zae,KeyEvent,66:66:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,40,Default task
2022-10-16T22:04:48.533+09:00,zae,KeyEvent,117:85:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,41,Default task
2022-10-16T22:04:49.424+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,42,Default task
2022-10-16T22:04:49.623+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,43,Default task
2022-10-16T22:04:49.732+09:00,zae,KeyEvent,100:68:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,44,Default task
2022-10-16T22:04:49.829+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,45,Default task
2022-10-16T22:04:49.980+09:00,zae,KeyEvent,114:82:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,46,Default task
2022-10-16T22:04:52.110+09:00,zae,Action,EditorLeft,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,47,Default task
2022-10-16T22:04:52.111+09:00,zae,KeyEvent,65535:37:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,46,Default task
2022-10-16T22:04:53.150+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,46,Default task
2022-10-16T22:04:53.151+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,47,Default task
2022-10-16T22:04:54.388+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,47,Default task
2022-10-16T22:04:54.390+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,46,Default task
2022-10-16T22:04:54.537+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,46,Default task
2022-10-16T22:04:54.539+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,45,Default task
2022-10-16T22:04:54.687+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,45,Default task
2022-10-16T22:04:54.689+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,44,Default task
2022-10-16T22:04:54.825+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,44,Default task
2022-10-16T22:04:54.827+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,43,Default task
2022-10-16T22:04:54.944+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,43,Default task
2022-10-16T22:04:54.946+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,42,Default task
2022-10-16T22:04:55.063+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,42,Default task
2022-10-16T22:04:55.066+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,41,Default task
2022-10-16T22:04:55.179+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,41,Default task
2022-10-16T22:04:55.181+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,40,Default task
2022-10-16T22:04:55.617+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,40,Default task
2022-10-16T22:04:55.618+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,39,Default task
2022-10-16T22:04:55.807+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,39,Default task
2022-10-16T22:04:55.809+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,38,Default task
2022-10-16T22:04:56.416+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,38,Default task
2022-10-16T22:04:56.418+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,37,Default task
2022-10-16T22:04:56.803+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,37,Default task
2022-10-16T22:04:56.804+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,36,Default task
2022-10-16T22:05:00.052+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,36,Default task
2022-10-16T22:05:00.054+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,35,Default task
2022-10-16T22:05:00.346+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,35,Default task
2022-10-16T22:05:00.674+09:00,zae,KeyEvent,80:80:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,35,Default task
2022-10-16T22:05:00.921+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,36,Default task
2022-10-16T22:05:01.449+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,37,Default task
2022-10-16T22:05:01.460+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,41,Default task
2022-10-16T22:05:01.686+09:00,zae,KeyEvent,46:46:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,41,Default task
2022-10-16T22:05:02.611+09:00,zae,KeyEvent,116:84:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,42,Default task
2022-10-16T22:05:02.666+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,43,Default task
2022-10-16T22:05:02.737+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,44,Default task
2022-10-16T22:05:02.895+09:00,zae,KeyEvent,115:83:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,45,Default task
2022-10-16T22:05:03.759+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,46,Default task
2022-10-16T22:05:03.760+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,47,Default task
2022-10-16T22:05:04.007+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,47,Default task
2022-10-16T22:05:04.008+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,48,Default task
2022-10-16T22:05:06.318+09:00,zae,Action,EditorLeft,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,48,Default task
2022-10-16T22:05:06.319+09:00,zae,KeyEvent,65535:37:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,47,Default task
2022-10-16T22:05:06.502+09:00,zae,Action,EditorLeft,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,47,Default task
2022-10-16T22:05:06.503+09:00,zae,KeyEvent,65535:37:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,46,Default task
2022-10-16T22:05:06.908+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,46,Default task
2022-10-16T22:05:06.910+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,45,Default task
2022-10-16T22:05:07.059+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,45,Default task
2022-10-16T22:05:07.060+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,44,Default task
2022-10-16T22:05:07.201+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,44,Default task
2022-10-16T22:05:07.202+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,43,Default task
2022-10-16T22:05:07.340+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,43,Default task
2022-10-16T22:05:07.342+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,42,Default task
2022-10-16T22:05:07.663+09:00,zae,KeyEvent,65535:16:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,42,Default task
2022-10-16T22:05:07.848+09:00,zae,KeyEvent,66:66:1,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,42,Default task
2022-10-16T22:05:08.035+09:00,zae,KeyEvent,117:85:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,43,Default task
2022-10-16T22:05:08.205+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,44,Default task
2022-10-16T22:05:08.410+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,45,Default task
2022-10-16T22:05:08.606+09:00,zae,Action,EditorChooseLookupItem,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,46,Default task
2022-10-16T22:05:08.617+09:00,zae,KeyEvent,10:10:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,49,Default task
2022-10-16T22:05:09.359+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,49,Default task
2022-10-16T22:05:09.360+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,50,Default task
2022-10-16T22:05:09.592+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,50,Default task
2022-10-16T22:05:09.593+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,51,Default task
2022-10-16T22:05:10.018+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,51,Default task
2022-10-16T22:05:10.019+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,52,Default task
2022-10-16T22:05:10.245+09:00,zae,Action,EditorRight,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,52,Default task
2022-10-16T22:05:10.246+09:00,zae,KeyEvent,65535:39:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,53,Default task
2022-10-16T22:05:13.789+09:00,zae,KeyEvent,65535:157:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,49,Default task
2022-10-16T22:05:13.982+09:00,zae,Action,$Undo,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,49,Default task
2022-10-16T22:05:13.984+09:00,zae,KeyEvent,122:90:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,46,Default task
2022-10-16T22:05:14.437+09:00,zae,Action,$Undo,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,46,Default task
2022-10-16T22:05:14.442+09:00,zae,KeyEvent,122:90:4,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,42,Default task
2022-10-16T22:05:15.495+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,42,Default task
2022-10-16T22:05:15.497+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,41,Default task
2022-10-16T22:05:15.635+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,41,Default task
2022-10-16T22:05:15.637+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::toString,60,40,Default task
