2022-09-26T14:00:24.641+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,18,Default task
2022-09-26T14:00:24.757+09:00,zae,KeyEvent,101:69:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,19,Default task
2022-09-26T14:00:24.889+09:00,zae,KeyEvent,109:77:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,20,Default task
2022-09-26T14:00:25.063+09:00,zae,KeyEvent,112:80:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,21,Default task
2022-09-26T14:00:25.196+09:00,zae,KeyEvent,50:50:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,22,Default task
2022-09-26T14:00:25.376+09:00,zae,KeyEvent,44:44:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,23,Default task
2022-09-26T14:00:26.088+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,24,Default task
2022-09-26T14:00:26.089+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,23,Default task
2022-09-26T14:00:26.290+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,23,Default task
2022-09-26T14:00:26.291+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,22,Default task
2022-09-26T14:00:26.472+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,22,Default task
2022-09-26T14:00:26.473+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,21,Default task
2022-09-26T14:00:26.650+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,21,Default task
2022-09-26T14:00:26.651+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,20,Default task
2022-09-26T14:00:26.790+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,20,Default task
2022-09-26T14:00:26.791+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,19,Default task
2022-09-26T14:00:26.895+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,19,Default task
2022-09-26T14:00:26.896+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,18,Default task
2022-09-26T14:00:27.023+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,18,Default task
2022-09-26T14:00:27.024+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,17,Default task
2022-09-26T14:00:27.269+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,17,Default task
2022-09-26T14:00:27.270+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,16,Default task
2022-09-26T14:00:27.975+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,16,Default task
2022-09-26T14:00:27.975+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,17,Default task
2022-09-26T14:00:28.242+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,17,Default task
2022-09-26T14:00:28.243+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,16,Default task
2022-09-26T14:00:28.920+09:00,zae,KeyEvent,110:78:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,16,Default task
2022-09-26T14:00:29.027+09:00,zae,KeyEvent,97:65:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,17,Default task
2022-09-26T14:00:29.491+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,18,Default task
2022-09-26T14:00:29.493+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,17,Default task
2022-09-26T14:00:29.601+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,17,Default task
2022-09-26T14:00:29.603+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,16,Default task
2022-09-26T14:00:30.151+09:00,zae,KeyEvent,98:66:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,16,Default task
2022-09-26T14:00:30.285+09:00,zae,KeyEvent,97:65:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,17,Default task
2022-09-26T14:00:30.381+09:00,zae,KeyEvent,115:83:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,18,Default task
2022-09-26T14:00:30.468+09:00,zae,KeyEvent,101:69:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,19,Default task
2022-09-26T14:00:31.080+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,20,Default task
2022-09-26T14:00:31.081+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,19,Default task
2022-09-26T14:00:31.581+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,19,Default task
2022-09-26T14:00:31.582+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,18,Default task
2022-09-26T14:00:31.665+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,18,Default task
2022-09-26T14:00:31.666+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,17,Default task
2022-09-26T14:00:31.749+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,17,Default task
2022-09-26T14:00:31.750+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,16,Default task
2022-09-26T14:00:32.217+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,16,Default task
2022-09-26T14:00:32.474+09:00,zae,KeyEvent,95:523:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,16,Default task
2022-09-26T14:00:33.260+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,17,Default task
2022-09-26T14:00:33.261+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,18,Default task
2022-09-26T14:00:33.761+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,18,Default task
2022-09-26T14:00:33.762+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,19,Default task
2022-09-26T14:00:33.845+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,19,Default task
2022-09-26T14:00:33.845+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,20,Default task
2022-09-26T14:00:33.929+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,20,Default task
2022-09-26T14:00:33.930+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,21,Default task
2022-09-26T14:00:34.011+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,21,Default task
2022-09-26T14:00:34.012+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,22,Default task
2022-09-26T14:00:34.097+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,22,Default task
2022-09-26T14:00:34.098+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,23,Default task
2022-09-26T14:00:34.181+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,23,Default task
2022-09-26T14:00:34.182+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,24,Default task
2022-09-26T14:00:34.265+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,24,Default task
2022-09-26T14:00:34.266+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,25,Default task
2022-09-26T14:00:34.475+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,25,Default task
2022-09-26T14:00:34.476+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,26,Default task
2022-09-26T14:00:34.670+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,26,Default task
2022-09-26T14:00:34.671+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
2022-09-26T14:00:35.064+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
2022-09-26T14:00:35.066+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,26,Default task
2022-09-26T14:00:35.301+09:00,zae,KeyEvent,65535:16:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,26,Default task
2022-09-26T14:00:35.466+09:00,zae,KeyEvent,95:523:1,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,26,Default task
2022-09-26T14:00:36.403+09:00,zae,KeyEvent,104:72:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
2022-09-26T14:00:36.796+09:00,zae,KeyEvent,101:69:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,28,Default task
2022-09-26T14:00:36.910+09:00,zae,KeyEvent,105:73:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,29,Default task
2022-09-26T14:00:37.389+09:00,zae,KeyEvent,103:71:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,30,Default task
2022-09-26T14:00:37.567+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,31,Default task
2022-09-26T14:00:38.322+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,32,Default task
2022-09-26T14:00:38.324+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,31,Default task
2022-09-26T14:00:38.481+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,31,Default task
2022-09-26T14:00:38.483+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,30,Default task
2022-09-26T14:00:39.162+09:00,zae,KeyEvent,103:71:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,30,Default task
2022-09-26T14:00:39.230+09:00,zae,KeyEvent,104:72:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,31,Default task
2022-09-26T14:00:39.367+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,32,Default task
2022-09-26T14:00:40.402+09:00,zae,KeyEvent,61:61:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,33,Default task
2022-09-26T14:00:40.987+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,34,Default task
2022-09-26T14:00:40.988+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,35,Default task
2022-09-26T14:00:41.167+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,35,Default task
2022-09-26T14:00:41.169+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,34,Default task
2022-09-26T14:00:41.541+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,34,Default task
2022-09-26T14:00:41.542+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,33,Default task
2022-09-26T14:00:48.319+09:00,zae,KeyEvent,105:73:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,12,Default task
2022-09-26T14:00:48.381+09:00,zae,KeyEvent,110:78:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,13,Default task
2022-09-26T14:00:48.521+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,14,Default task
2022-09-26T14:00:56.967+09:00,zae,KeyEvent,32:32:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,15,Default task
2022-09-26T14:00:59.430+09:00,zae,KeyEvent,32:32:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,38,Default task
2022-09-26T14:01:03.009+09:00,zae,KeyEvent,100:68:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,26,Default task
2022-09-26T14:01:03.123+09:00,zae,KeyEvent,111:79:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
2022-09-26T14:01:03.340+09:00,zae,KeyEvent,117:85:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,28,Default task
2022-09-26T14:01:03.609+09:00,zae,KeyEvent,98:66:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,29,Default task
2022-09-26T14:01:03.693+09:00,zae,KeyEvent,108:76:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,30,Default task
2022-09-26T14:01:03.767+09:00,zae,KeyEvent,101:69:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,31,Default task
2022-09-26T14:01:03.847+09:00,zae,KeyEvent,32:32:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,32,Default task
2022-09-26T14:01:04.630+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,33,Default task
2022-09-26T14:01:04.632+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,32,Default task
2022-09-26T14:01:06.328+09:00,zae,KeyEvent,32:32:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,32,Default task
2022-09-26T14:01:06.822+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,33,Default task
2022-09-26T14:01:06.822+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,32,Default task
2022-09-26T14:01:06.966+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,32,Default task
2022-09-26T14:01:06.966+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,31,Default task
2022-09-26T14:01:07.465+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,31,Default task
2022-09-26T14:01:07.465+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,30,Default task
2022-09-26T14:01:07.548+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,30,Default task
2022-09-26T14:01:07.548+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,29,Default task
2022-09-26T14:01:07.631+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,29,Default task
2022-09-26T14:01:07.631+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,28,Default task
2022-09-26T14:01:07.717+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,28,Default task
2022-09-26T14:01:07.718+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
2022-09-26T14:01:08.214+09:00,zae,Action,EditorLeft,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
2022-09-26T14:01:08.215+09:00,zae,KeyEvent,65535:37:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,26,Default task
2022-09-26T14:01:08.503+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,26,Default task
2022-09-26T14:01:08.504+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,25,Default task
2022-09-26T14:01:08.988+09:00,zae,KeyEvent,32:32:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,25,Default task
2022-09-26T14:01:10.748+09:00,zae,KeyEvent,44:44:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,26,Default task
2022-09-26T14:01:11.926+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
2022-09-26T14:01:11.927+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,28,Default task
2022-09-26T14:01:12.427+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,28,Default task
2022-09-26T14:01:12.428+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,29,Default task
2022-09-26T14:01:12.511+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,29,Default task
2022-09-26T14:01:12.512+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,30,Default task
2022-09-26T14:01:12.596+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,30,Default task
2022-09-26T14:01:12.597+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,31,Default task
2022-09-26T14:01:12.680+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,31,Default task
2022-09-26T14:01:12.681+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,32,Default task
2022-09-26T14:01:13.253+09:00,zae,Action,EditorRight,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,32,Default task
2022-09-26T14:01:13.253+09:00,zae,KeyEvent,65535:39:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,33,Default task
2022-09-26T14:01:13.563+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,33,Default task
2022-09-26T14:01:13.564+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,32,Default task
2022-09-26T14:01:13.703+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,32,Default task
2022-09-26T14:01:13.704+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,31,Default task
2022-09-26T14:01:13.841+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,31,Default task
2022-09-26T14:01:13.843+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,30,Default task
2022-09-26T14:01:13.990+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,30,Default task
2022-09-26T14:01:13.992+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,29,Default task
2022-09-26T14:01:14.117+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,29,Default task
2022-09-26T14:01:14.119+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,28,Default task
2022-09-26T14:01:14.263+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,28,Default task
2022-09-26T14:01:14.265+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
2022-09-26T14:01:14.541+09:00,zae,KeyEvent,105:73:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
2022-09-26T14:01:14.607+09:00,zae,KeyEvent,110:78:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,28,Default task
2022-09-26T14:01:14.705+09:00,zae,KeyEvent,116:84:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,29,Default task
2022-09-26T14:01:15.643+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,30,Default task
2022-09-26T14:01:15.644+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,29,Default task
2022-09-26T14:01:15.789+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,29,Default task
2022-09-26T14:01:15.791+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,28,Default task
2022-09-26T14:01:15.930+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,28,Default task
2022-09-26T14:01:15.932+09:00,zae,KeyEvent,8:8:0,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
2022-09-26T14:01:16.083+09:00,zae,Action,EditorBackSpace,Week4,Editor,/Users/zae/IdeaProjects/Week4/src/TriangleTest.java,TriangleTest::main,27,27,Default task
