2022-10-04T16:18:22.260+09:00,zae,KeyEvent,105:73:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,14,Default task
2022-10-04T16:18:22.794+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,15,Default task
2022-10-04T16:18:22.797+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,14,Default task
2022-10-04T16:18:23.063+09:00,zae,KeyEvent,114:82:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,14,Default task
2022-10-04T16:18:23.160+09:00,zae,KeyEvent,105:73:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,15,Default task
2022-10-04T16:18:23.227+09:00,zae,KeyEvent,110:78:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,16,Default task
2022-10-04T16:18:23.384+09:00,zae,KeyEvent,103:71:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,17,Default task
2022-10-04T16:18:24.195+09:00,zae,KeyEvent,32:32:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,18,Default task
2022-10-04T16:18:25.991+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:18:26.127+09:00,zae,KeyEvent,85:85:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:18:26.338+09:00,zae,KeyEvent,110:78:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,20,Default task
2022-10-04T16:18:26.422+09:00,zae,KeyEvent,105:73:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,21,Default task
2022-10-04T16:18:26.642+09:00,zae,KeyEvent,118:86:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,22,Default task
2022-10-04T16:18:27.346+09:00,zae,KeyEvent,59:59:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,23,Default task
2022-10-04T16:18:39.217+09:00,zae,KeyEvent,44:44:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,57,Default task
2022-10-04T16:18:39.558+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,58,Default task
2022-10-04T16:18:39.664+09:00,zae,KeyEvent,83:83:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,58,Default task
2022-10-04T16:18:39.969+09:00,zae,KeyEvent,116:84:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,59,Default task
2022-10-04T16:18:41.042+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,60,Default task
2022-10-04T16:18:41.044+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,60,Default task
2022-10-04T16:18:41.303+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,60,Default task
2022-10-04T16:18:41.316+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,64,Default task
2022-10-04T16:18:43.547+09:00,zae,KeyEvent,32:32:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,64,Default task
2022-10-04T16:18:43.705+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,65,Default task
2022-10-04T16:18:43.974+09:00,zae,KeyEvent,100:68:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:18:44.125+09:00,zae,KeyEvent,100:68:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:18:44.401+09:00,zae,KeyEvent,114:82:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:18:45.917+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:18:45.927+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,72,Default task
2022-10-04T16:18:48.611+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,72,Default task
2022-10-04T16:18:48.613+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,71,Default task
2022-10-04T16:18:49.111+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,71,Default task
2022-10-04T16:18:49.113+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,70,Default task
2022-10-04T16:18:49.195+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,70,Default task
2022-10-04T16:18:49.196+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:18:49.279+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:18:49.280+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:18:49.364+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:18:49.365+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:18:49.446+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:18:49.447+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:18:49.530+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:18:49.531+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,65,Default task
2022-10-04T16:18:49.615+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,65,Default task
2022-10-04T16:18:49.616+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,64,Default task
2022-10-04T16:18:49.700+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,64,Default task
2022-10-04T16:18:49.701+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,63,Default task
2022-10-04T16:18:49.783+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,63,Default task
2022-10-04T16:18:49.784+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,62,Default task
2022-10-04T16:18:50.409+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,62,Default task
2022-10-04T16:18:50.411+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,63,Default task
2022-10-04T16:18:50.827+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,63,Default task
2022-10-04T16:18:50.828+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,64,Default task
2022-10-04T16:18:51.329+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,64,Default task
2022-10-04T16:18:51.330+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,65,Default task
2022-10-04T16:18:51.414+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,65,Default task
2022-10-04T16:18:51.415+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:18:51.496+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:18:51.497+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:18:51.582+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:18:51.583+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:18:51.666+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:18:51.667+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:18:51.845+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:18:51.846+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,70,Default task
2022-10-04T16:18:52.028+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,70,Default task
2022-10-04T16:18:52.029+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,71,Default task
2022-10-04T16:18:52.203+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,71,Default task
2022-10-04T16:18:52.204+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,72,Default task
2022-10-04T16:18:52.665+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,72,Default task
2022-10-04T16:18:52.667+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,71,Default task
2022-10-04T16:18:52.807+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,71,Default task
2022-10-04T16:18:52.809+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,70,Default task
2022-10-04T16:18:52.942+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,70,Default task
2022-10-04T16:18:52.945+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:18:53.068+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:18:53.072+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:18:53.220+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:18:53.223+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:18:53.395+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:18:53.398+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:18:53.738+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:18:53.741+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,65,Default task
2022-10-04T16:18:54.538+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,65,Default task
2022-10-04T16:18:55.022+09:00,zae,KeyEvent,85:85:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,65,Default task
2022-10-04T16:18:55.380+09:00,zae,KeyEvent,110:78:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:18:55.418+09:00,zae,KeyEvent,105:73:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:18:56.943+09:00,zae,KeyEvent,118:86:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:18:57.534+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:18:57.777+09:00,zae,Action,EditorLeftWithSelection,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:18:57.778+09:00,zae,KeyEvent,65535:37:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:18:58.517+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:18:58.518+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:18:58.852+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,68,Default task
2022-10-04T16:18:58.853+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:18:59.053+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,67,Default task
2022-10-04T16:18:59.054+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:18:59.363+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,66,Default task
2022-10-04T16:18:59.366+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,65,Default task
2022-10-04T16:18:59.739+09:00,zae,KeyEvent,117:85:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,65,Default task
2022-10-04T16:19:01.942+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,20,Default task
2022-10-04T16:19:01.944+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:19:02.239+09:00,zae,KeyEvent,117:85:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,4,19,Default task
2022-10-04T16:19:05.045+09:00,zae,KeyEvent,65535:157:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:19:05.292+09:00,zae,Action,EditorCopy,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:19:05.300+09:00,zae,KeyEvent,99:67:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:19:05.851+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:19:05.852+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:19:06.262+09:00,zae,KeyEvent,44:44:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,69,Default task
2022-10-04T16:19:06.767+09:00,zae,KeyEvent,65535:157:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,70,Default task
2022-10-04T16:19:06.911+09:00,zae,Action,EditorPaste,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,70,Default task
2022-10-04T16:19:06.919+09:00,zae,KeyEvent,118:86:4,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,81,Default task
2022-10-04T16:19:07.976+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,81,Default task
2022-10-04T16:19:07.979+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,80,Default task
2022-10-04T16:19:08.143+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,80,Default task
2022-10-04T16:19:08.145+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,79,Default task
2022-10-04T16:19:08.461+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,79,Default task
2022-10-04T16:19:08.463+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,78,Default task
2022-10-04T16:19:08.657+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,78,Default task
2022-10-04T16:19:08.660+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,77,Default task
2022-10-04T16:19:09.585+09:00,zae,KeyEvent,109:77:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,77,Default task
2022-10-04T16:19:09.734+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,78,Default task
2022-10-04T16:19:10.342+09:00,zae,KeyEvent,106:74:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,79,Default task
2022-10-04T16:19:10.964+09:00,zae,KeyEvent,111:79:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,80,Default task
2022-10-04T16:19:11.058+09:00,zae,KeyEvent,114:82:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,6,81,Default task
2022-10-04T16:19:12.870+09:00,zae,Action,EditorEnter,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,9,29,Default task
2022-10-04T16:19:12.873+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,10,8,Default task
2022-10-04T16:19:13.156+09:00,zae,KeyEvent,116:84:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,8,Default task
2022-10-04T16:19:13.268+09:00,zae,KeyEvent,104:72:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,9,Default task
2022-10-04T16:19:13.651+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,10,Default task
2022-10-04T16:19:13.659+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,12,Default task
2022-10-04T16:19:14.011+09:00,zae,KeyEvent,47:47:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,12,Default task
2022-10-04T16:19:14.468+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,13,Default task
2022-10-04T16:19:14.469+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,12,Default task
2022-10-04T16:19:14.608+09:00,zae,KeyEvent,46:46:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,12,Default task
2022-10-04T16:19:15.301+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,13,Default task
2022-10-04T16:19:15.302+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,13,Default task
2022-10-04T16:19:15.507+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,13,Default task
2022-10-04T16:19:15.509+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,13,Default task
2022-10-04T16:19:15.691+09:00,zae,Action,EditorDown,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,13,Default task
2022-10-04T16:19:15.692+09:00,zae,KeyEvent,65535:40:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,13,Default task
2022-10-04T16:19:16.169+09:00,zae,KeyEvent,65535:16:1,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,13,Default task
2022-10-04T16:19:16.420+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,13,Default task
2022-10-04T16:19:16.428+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,17,Default task
2022-10-04T16:19:17.391+09:00,zae,KeyEvent,61:61:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,17,Default task
2022-10-04T16:19:17.868+09:00,zae,KeyEvent,97:65:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,18,Default task
2022-10-04T16:19:18.144+09:00,zae,Action,EditorBackSpace,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,19,Default task
2022-10-04T16:19:18.150+09:00,zae,KeyEvent,8:8:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,18,Default task
2022-10-04T16:19:18.497+09:00,zae,KeyEvent,117:85:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,18,Default task
2022-10-04T16:19:18.783+09:00,zae,KeyEvent,110:78:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,19,Default task
2022-10-04T16:19:18.875+09:00,zae,KeyEvent,105:73:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,20,Default task
2022-10-04T16:19:19.254+09:00,zae,Action,EditorChooseLookupItem,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,21,Default task
2022-10-04T16:19:19.264+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,22,Default task
2022-10-04T16:19:20.026+09:00,zae,Action,EditorRight,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,22,Default task
2022-10-04T16:19:20.027+09:00,zae,KeyEvent,65535:39:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,0,Default task
2022-10-04T16:19:20.442+09:00,zae,Action,EditorLeft,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,0,Default task
2022-10-04T16:19:20.443+09:00,zae,KeyEvent,65535:37:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,22,Default task
2022-10-04T16:19:20.789+09:00,zae,KeyEvent,59:59:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,22,Default task
2022-10-04T16:19:21.019+09:00,zae,Action,EditorEnter,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,10,23,Default task
2022-10-04T16:19:21.022+09:00,zae,KeyEvent,10:10:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,,11,8,Default task
2022-10-04T16:19:21.868+09:00,zae,KeyEvent,116:84:0,w5_1,Editor,/Users/zae/IdeaProjects/w5_1/src/Professor.java,Professor::Professor,11,8,Default task
