2022-09-20T16:31:37.724+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,46,Default task
2022-09-20T16:31:37.882+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/ReverseStringMain.java,ReverseStringMain::main,7,46,Default task
2022-09-20T16:31:44.524+09:00,zae,Action,Start/Stop Activity Tracking,,,,,-1,-1,
2022-09-21T13:50:47.271+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,18,Default task
2022-09-21T13:50:47.308+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,8,Default task
2022-09-21T13:50:47.831+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,8,Default task
2022-09-21T13:50:47.922+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,9,Default task
2022-09-21T13:50:48.741+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,10,Default task
2022-09-21T13:50:49.673+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,11,Default task
2022-09-21T13:50:49.968+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,12,Default task
2022-09-21T13:50:50.065+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,13,Default task
2022-09-21T13:50:50.224+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,14,Default task
2022-09-21T13:50:50.390+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,15,Default task
2022-09-21T13:50:51.424+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,16,Default task
2022-09-21T13:50:51.521+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,17,Default task
2022-09-21T13:50:51.846+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,18,Default task
2022-09-21T13:50:52.464+09:00,zae,Action,EditorUp,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,19,Default task
2022-09-21T13:50:52.465+09:00,zae,KeyEvent,65535:38:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,18,Default task
2022-09-21T13:50:52.856+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,18,Default task
2022-09-21T13:50:52.857+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,17,Default task
2022-09-21T13:50:52.998+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,17,Default task
2022-09-21T13:50:52.999+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,16,Default task
2022-09-21T13:50:53.160+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,16,Default task
2022-09-21T13:50:53.162+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,15,Default task
2022-09-21T13:50:53.316+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,15,Default task
2022-09-21T13:50:53.318+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,14,Default task
2022-09-21T13:50:53.467+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,14,Default task
2022-09-21T13:50:53.468+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,13,Default task
2022-09-21T13:50:53.625+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,13,Default task
2022-09-21T13:50:53.626+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,12,Default task
2022-09-21T13:50:53.772+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,12,Default task
2022-09-21T13:50:53.774+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,11,Default task
2022-09-21T13:50:53.937+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,11,Default task
2022-09-21T13:50:53.938+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,10,Default task
2022-09-21T13:50:54.111+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,10,Default task
2022-09-21T13:50:54.113+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,9,Default task
2022-09-21T13:50:54.334+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,9,Default task
2022-09-21T13:50:54.336+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,8,Default task
2022-09-21T13:50:54.618+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,6,8,Default task
2022-09-21T13:50:54.619+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,8,Default task
2022-09-21T13:50:54.907+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,8,Default task
2022-09-21T13:50:54.908+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,9,Default task
2022-09-21T13:50:55.060+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,9,Default task
2022-09-21T13:50:55.060+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,10,Default task
2022-09-21T13:50:55.224+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,10,Default task
2022-09-21T13:50:55.225+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,11,Default task
2022-09-21T13:50:55.351+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,11,Default task
2022-09-21T13:50:55.352+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,12,Default task
2022-09-21T13:50:55.461+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,12,Default task
2022-09-21T13:50:55.462+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,13,Default task
2022-09-21T13:50:55.576+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,13,Default task
2022-09-21T13:50:55.577+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,14,Default task
2022-09-21T13:50:55.720+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,14,Default task
2022-09-21T13:50:55.720+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,15,Default task
2022-09-21T13:50:56.557+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,15,Default task
2022-09-21T13:50:56.558+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,16,Default task
2022-09-21T13:50:56.823+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,16,Default task
2022-09-21T13:50:56.826+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,15,Default task
2022-09-21T13:50:57.546+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,7,15,Default task
2022-09-21T13:50:57.546+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,15,Default task
2022-09-21T13:50:59.997+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,32,Default task
2022-09-21T13:51:00.000+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,8,Default task
2022-09-21T13:51:00.383+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,8,Default task
2022-09-21T13:51:00.460+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,9,Default task
2022-09-21T13:51:00.553+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,10,Default task
2022-09-21T13:51:00.749+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,11,Default task
2022-09-21T13:51:00.914+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,12,Default task
2022-09-21T13:51:01.099+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,13,Default task
2022-09-21T13:51:01.290+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,14,Default task
2022-09-21T13:51:01.664+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,15,Default task
2022-09-21T13:51:01.891+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,16,Default task
2022-09-21T13:51:02.035+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,17,Default task
2022-09-21T13:51:02.216+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,18,Default task
2022-09-21T13:51:02.439+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,19,Default task
2022-09-21T13:51:02.615+09:00,zae,KeyEvent,99:67:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,20,Default task
2022-09-21T13:51:03.155+09:00,zae,KeyEvent,46:46:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,21,Default task
2022-09-21T13:51:03.493+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,22,Default task
2022-09-21T13:51:03.891+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,23,Default task
2022-09-21T13:51:03.903+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,31,Default task
2022-09-21T13:51:04.571+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,31,Default task
2022-09-21T13:51:05.790+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,32,Default task
2022-09-21T13:51:05.910+09:00,zae,Action,EditorUpWithSelection,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,32,Default task
2022-09-21T13:51:05.911+09:00,zae,KeyEvent,65535:38:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,32,Default task
2022-09-21T13:51:06.266+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,32,Default task
2022-09-21T13:51:06.268+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,32,Default task
2022-09-21T13:51:06.777+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,8,32,Default task
2022-09-21T13:51:06.778+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,32,Default task
2022-09-21T13:51:08.149+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,32,Default task
2022-09-21T13:51:08.152+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,8,Default task
2022-09-21T13:51:08.833+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,8,Default task
2022-09-21T13:51:08.900+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,9,Default task
2022-09-21T13:51:09.012+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,10,Default task
2022-09-21T13:51:09.101+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,11,Default task
2022-09-21T13:51:09.246+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,12,Default task
2022-09-21T13:51:09.420+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,13,Default task
2022-09-21T13:51:09.620+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,14,Default task
2022-09-21T13:51:09.772+09:00,zae,KeyEvent,50:50:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,15,Default task
2022-09-21T13:51:10.000+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,16,Default task
2022-09-21T13:51:10.090+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,17,Default task
2022-09-21T13:51:10.243+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,18,Default task
2022-09-21T13:51:10.432+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,19,Default task
2022-09-21T13:51:10.608+09:00,zae,KeyEvent,99:67:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,20,Default task
2022-09-21T13:51:11.249+09:00,zae,KeyEvent,46:46:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,21,Default task
2022-09-21T13:51:12.055+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,22,Default task
2022-09-21T13:51:12.069+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,30,Default task
2022-09-21T13:51:12.881+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,30,Default task
2022-09-21T13:51:12.882+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,31,Default task
2022-09-21T13:51:13.073+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,31,Default task
2022-09-21T13:51:13.624+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,32,Default task
2022-09-21T13:51:13.882+09:00,zae,Action,EditorUpWithSelection,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,32,Default task
2022-09-21T13:51:13.883+09:00,zae,KeyEvent,65535:38:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,32,Default task
2022-09-21T13:51:14.234+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,32,Default task
2022-09-21T13:51:14.237+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,32,Default task
2022-09-21T13:51:14.957+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,9,32,Default task
2022-09-21T13:51:14.958+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,32,Default task
2022-09-21T13:51:16.595+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,10,45,Default task
2022-09-21T13:51:16.598+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,8,Default task
2022-09-21T13:51:16.896+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,8,Default task
2022-09-21T13:51:16.966+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,9,Default task
2022-09-21T13:51:17.051+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,10,Default task
2022-09-21T13:51:17.185+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,11,Default task
2022-09-21T13:51:17.541+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,12,Default task
2022-09-21T13:51:17.543+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,11,Default task
2022-09-21T13:51:17.720+09:00,zae,KeyEvent,112:80:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,11,Default task
2022-09-21T13:51:18.180+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,12,Default task
2022-09-21T13:51:18.181+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,11,Default task
2022-09-21T13:51:18.456+09:00,zae,KeyEvent,91:91:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,11,Default task
2022-09-21T13:51:19.465+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,12,Default task
2022-09-21T13:51:19.466+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,13,Default task
2022-09-21T13:51:19.710+09:00,zae,KeyEvent,91:91:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,13,Default task
2022-09-21T13:51:20.199+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,14,Default task
2022-09-21T13:51:20.465+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,15,Default task
2022-09-21T13:51:20.614+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,16,Default task
2022-09-21T13:51:20.848+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,17,Default task
2022-09-21T13:51:21.130+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,18,Default task
2022-09-21T13:51:21.140+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,21,Default task
2022-09-21T13:51:21.727+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,21,Default task
2022-09-21T13:51:22.052+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,22,Default task
2022-09-21T13:51:22.227+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,23,Default task
2022-09-21T13:51:23.805+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,24,Default task
2022-09-21T13:51:23.914+09:00,zae,KeyEvent,101:69:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,25,Default task
2022-09-21T13:51:24.038+09:00,zae,KeyEvent,119:87:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,26,Default task
2022-09-21T13:51:24.244+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,27,Default task
2022-09-21T13:51:24.848+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,28,Default task
2022-09-21T13:51:24.897+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,29,Default task
2022-09-21T13:51:25.056+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,30,Default task
2022-09-21T13:51:25.153+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,31,Default task
2022-09-21T13:51:25.982+09:00,zae,KeyEvent,91:91:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,32,Default task
2022-09-21T13:51:26.335+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,33,Default task
2022-09-21T13:51:26.443+09:00,zae,KeyEvent,117:85:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,34,Default task
2022-09-21T13:51:26.615+09:00,zae,KeyEvent,109:77:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,35,Default task
2022-09-21T13:51:26.902+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,36,Default task
2022-09-21T13:51:27.297+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,37,Default task
2022-09-21T13:51:27.297+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,38,Default task
2022-09-21T13:51:27.655+09:00,zae,KeyEvent,91:91:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,38,Default task
2022-09-21T13:51:28.386+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/RowColumnMain.java,RowColumnMain::main,11,39,Default task
